DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.013551972,422,2549,0,42.2441858333,-83.7395883333,26.0,0.140000000596,0.0,0.0,30.0,,,,,,,,,,,
254.013551972,422,2549,900,42.2441858333,-83.7395883333,24.0,0.140000000596,0.0,0.0,30.0,,,,,,,,,,,
254.013551972,422,2549,1000,42.2441858333,-83.7395883333,24.0,0.140000000596,1119.0,0.0,30.0,,,,,,,,,,,
254.013551972,422,2549,1100,42.2441858333,-83.7395883333,24.0,7.73000001907,1119.0,0.0,30.0,,,,,,,,,,,
254.013551972,422,2549,1900,42.2441858333,-83.7395883333,26.0,7.73000001907,1119.0,0.0,30.0,,,,,,,,,,,
254.013551972,422,2549,3000,42.2441858333,-83.7395883333,34.0,7.73000001907,2542.0,0.0,30.0,,,,,,,,,,,
254.013551972,422,2549,3100,42.2440816667,-83.7397933333,34.0,22.0900001526,2542.0,0.0,30.0,,,,,,,,,,,
254.013551972,422,2549,4000,42.2440816667,-83.7397933333,38.0,22.0900001526,2542.0,0.0,30.0,,,,,,,,,,,
254.013551972,422,2549,4700,42.2440816667,-83.7397933333,38.0,22.0900001526,2542.0,58.0392150879,30.0,,,,,,,,,,,
254.013551972,422,2549,5000,42.2440816667,-83.7397933333,38.0,22.0900001526,3050.0,58.0392150879,30.0,,,,,,,,,,,
254.013551972,422,2549,5100,42.2440816667,-83.7397933333,42.0,26.7799987793,3050.0,58.0392150879,30.0,,,,,,,,,,,
254.013551972,422,2549,6100,42.244,-83.7402569444,49.0,26.7799987793,3050.0,58.0392150879,30.0,,,,,,,,,,,
254.013551972,422,2549,7000,42.244,-83.7402569444,49.0,26.7799987793,2944.0,58.0392150879,30.0,,,,,,,,,,,
254.013551972,422,2549,7100,42.244,-83.7402569444,53.0,25.3500003815,2944.0,58.0392150879,30.0,,,,,,,,,,,
254.013551972,422,2549,8200,42.244,-83.7402569444,56.0,25.3500003815,2944.0,58.0392150879,30.0,,,,,,,,,,,
254.013551972,422,2549,9000,42.244,-83.7402569444,56.0,25.3500003815,2464.0,58.0392150879,30.0,,,,,,,,,,,
254.013551972,422,2549,9100,42.24391,-83.7408075,56.0,20.1000003815,2464.0,58.0392150879,30.0,,,,,,,,,,,
254.013551972,422,2549,9200,42.24391,-83.7408075,58.0,20.1000003815,2464.0,58.0392150879,30.0,,,,,,,,,,,
254.013551972,422,2549,9700,42.24391,-83.7408075,58.0,20.1000003815,2464.0,54.509803772,30.0,,,,,,,,,,,
254.013551972,422,2549,10300,42.24391,-83.7408075,60.0,20.1000003815,2464.0,54.509803772,30.0,,,,,,,,,,,
254.013551972,422,2549,11000,42.24391,-83.7408075,60.0,20.1000003815,2367.0,54.509803772,30.0,,,,,,,,,,,
254.013551972,422,2549,11100,42.24391,-83.7408075,60.0,18.6199989319,2367.0,54.509803772,30.0,,,,,,,,,,,
254.013551972,422,2549,11300,42.24391,-83.7408075,63.0,18.6199989319,2367.0,54.509803772,30.0,,,,,,,,,,,
254.013551972,422,2549,12100,42.24385,-83.7414777778,63.0,18.6199989319,2367.0,54.509803772,30.0,,,,,,,,,,,
254.013551972,422,2549,12300,42.24385,-83.7414777778,66.0,18.6199989319,2367.0,54.509803772,30.0,,,,,,,,,,,
254.013551972,422,2549,13000,42.24385,-83.7414777778,66.0,18.6199989319,1835.0,54.509803772,30.0,,,,,,,,,,,
254.013551972,422,2549,13100,42.24385,-83.7414777778,66.0,14.029999733,1835.0,54.509803772,30.0,,,,,,,,,,,
254.013551972,422,2549,13400,42.24385,-83.7414777778,67.0,14.029999733,1835.0,54.509803772,30.0,,,,,,,,,,,
254.013551972,422,2549,14700,42.24385,-83.7414777778,67.0,14.029999733,1835.0,51.3725509644,30.0,,,,,,,,,,,
254.013551972,422,2549,15000,42.24385,-83.7414777778,67.0,14.029999733,1760.0,51.3725509644,30.0,,,,,,,,,,,
254.013551972,422,2549,15100,42.2438047222,-83.7421538889,67.0,13.529999733,1760.0,51.3725509644,30.0,,,,,,,,,,,
254.013551972,422,2549,15500,42.2438047222,-83.7421538889,68.0,13.529999733,1760.0,51.3725509644,30.0,,,,,,,,,,,
254.013551972,422,2549,16500,42.2438047222,-83.7421538889,69.0,13.529999733,1760.0,51.3725509644,30.0,,,,,,,,,,,
254.013551972,422,2549,17000,42.2438047222,-83.7421538889,69.0,13.529999733,1376.0,51.3725509644,30.0,,,,,,,,,,,
254.013551972,422,2549,17100,42.2438047222,-83.7421538889,69.0,10.2899999619,1376.0,51.3725509644,30.0,,,,,,,,,,,
254.013551972,422,2549,18100,42.2437777778,-83.7428569444,69.0,10.2899999619,1376.0,51.3725509644,30.0,,,,,,,,,,,
254.013551972,422,2549,18600,42.2437777778,-83.7428569444,70.0,10.2899999619,1376.0,51.3725509644,30.0,,,,,,,,,,,
254.013551972,422,2549,19000,42.2437777778,-83.7428569444,70.0,10.2899999619,896.0,51.3725509644,30.0,,,,,,,,,,,
254.013551972,422,2549,19100,42.2437777778,-83.7428569444,70.0,0.599999964237,896.0,51.3725509644,30.0,,,,,,,,,,,
254.013551972,422,2549,19600,42.2437777778,-83.7428569444,69.0,0.599999964237,896.0,51.3725509644,30.0,,,,,,,,,,,
254.013551972,422,2549,19800,42.2437777778,-83.7428569444,69.0,0.599999964237,896.0,7.84313726425,30.0,,,,,,,,,,,
254.013551972,422,2549,20700,42.2437777778,-83.7428569444,68.0,0.599999964237,896.0,7.84313726425,30.0,,,,,,,,,,,
254.013551972,422,2549,21000,42.2437777778,-83.7428569444,68.0,0.599999964237,1329.0,7.84313726425,30.0,,,,,,,,,,,
254.013551972,422,2549,21100,42.2437691667,-83.7435652778,68.0,9.30999946594,1329.0,7.84313726425,30.0,,,,,,,,,,,
254.013551972,422,2549,21700,42.2437691667,-83.7435652778,67.0,9.30999946594,1329.0,7.84313726425,30.0,,,,,,,,,,,
254.013551972,422,2549,22800,42.2437691667,-83.7435652778,68.0,9.30999946594,1329.0,7.84313726425,30.0,,,,,,,,,,,
254.013551972,422,2549,23100,42.2437691667,-83.7435652778,68.0,9.30999946594,1538.0,7.84313726425,30.0,,,,,,,,,,,
254.013551972,422,2549,23200,42.2437691667,-83.7435652778,68.0,10.9200000763,1538.0,7.84313726425,30.0,,,,,,,,,,,
254.013551972,422,2549,24000,42.243755,-83.7442505556,68.0,10.9200000763,1538.0,7.84313726425,30.0,,,,,,,,,,,
254.013551972,422,2549,24900,42.243755,-83.7442505556,68.0,10.9200000763,1538.0,46.6666679382,30.0,,,,,,,,,,,
