DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.911675852,422,3029,0,42.2568633333,-83.76087,35.0,9.46000003815,1248.0,53.3333358765,18.0,,,,,,,,,,,
334.911675852,422,3029,400,42.2568633333,-83.76087,36.0,9.46000003815,1248.0,53.3333358765,18.0,,,,,,,,,,,
334.911675852,422,3029,1200,42.2568633333,-83.76087,36.0,11.6799993515,1550.0,53.3333358765,18.0,,,,,,,,,,,
334.911675852,422,3029,1400,42.2568633333,-83.76087,39.0,11.6799993515,1550.0,53.3333358765,18.0,,,,,,,,,,,
334.911675852,422,3029,2400,42.2568633333,-83.76087,40.0,11.6799993515,1550.0,53.3333358765,18.0,,,,,,,,,,,
334.911675852,422,3029,3100,42.2570508333,-83.7606241667,40.0,11.6799993515,1550.0,53.3333358765,18.0,,,,,,,,,,,
334.911675852,422,3029,3200,42.2570508333,-83.7606241667,40.0,12.2299995422,1615.0,53.3333358765,18.0,,,,,,,,,,,
334.911675852,422,3029,3500,42.2570508333,-83.7606241667,41.0,12.2299995422,1615.0,53.3333358765,18.0,,,,,,,,,,,
334.911675852,422,3029,3600,42.2570508333,-83.7606241667,41.0,12.2299995422,1615.0,50.1960792542,18.0,,,,,,,,,,,
334.911675852,422,3029,4500,42.2570508333,-83.7606241667,42.0,12.2299995422,1615.0,50.1960792542,18.0,,,,,,,,,,,
334.911675852,422,3029,5200,42.2570508333,-83.7606241667,42.0,14.279999733,1894.0,50.1960792542,18.0,,,,,,,,,,,
334.911675852,422,3029,5600,42.2570508333,-83.7606241667,43.0,14.279999733,1894.0,50.1960792542,18.0,,,,,,,,,,,
334.911675852,422,3029,6000,42.2573016667,-83.7603752778,43.0,14.279999733,1894.0,50.1960792542,18.0,,,,,,,,,,,
334.911675852,422,3029,6600,42.2573016667,-83.7603752778,45.0,14.279999733,1894.0,50.1960792542,18.0,,,,,,,,,,,
334.911675852,422,3029,7200,42.2573016667,-83.7603752778,45.0,14.5099992752,1789.0,50.1960792542,18.0,,,,,,,,,,,
334.911675852,422,3029,7600,42.2573016667,-83.7603752778,46.0,14.5099992752,1789.0,50.1960792542,18.0,,,,,,,,,,,
334.911675852,422,3029,8600,42.2573016667,-83.7603752778,46.0,14.5099992752,1789.0,51.3725509644,18.0,,,,,,,,,,,
334.911675852,422,3029,8700,42.2573016667,-83.7603752778,48.0,14.5099992752,1789.0,51.3725509644,18.0,,,,,,,,,,,
334.911675852,422,3029,9200,42.2575608333,-83.7601033333,48.0,18.1499996185,2208.0,51.3725509644,18.0,,,,,,,,,,,
334.911675852,422,3029,9700,42.2575608333,-83.7601033333,50.0,18.1499996185,2208.0,51.3725509644,18.0,,,,,,,,,,,
334.911675852,422,3029,10800,42.2575608333,-83.7601033333,53.0,18.1499996185,2208.0,51.3725509644,18.0,,,,,,,,,,,
334.911675852,422,3029,11200,42.2575608333,-83.7601033333,53.0,0.459999978542,512.0,51.3725509644,18.0,,,,,,,,,,,
334.911675852,422,3029,11800,42.2575608333,-83.7601033333,52.0,0.459999978542,512.0,51.3725509644,18.0,,,,,,,,,,,
334.911675852,422,3029,12100,42.2579175,-83.7597836111,52.0,0.459999978542,512.0,51.3725509644,18.0,,,,,,,,,,,
334.911675852,422,3029,13200,42.2579175,-83.7597836111,52.0,0.140000000596,0.0,51.3725509644,18.0,,,,,,,,,,,
334.911675852,422,3029,13600,42.2579175,-83.7597836111,52.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,13900,42.2579175,-83.7597836111,51.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,15200,42.2582216667,-83.7593961111,51.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,16000,42.2582216667,-83.7593961111,53.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,17000,42.2582216667,-83.7593961111,54.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,19000,42.2586255556,-83.7588752778,54.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,21000,42.2588355556,-83.7586336111,54.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,22300,42.2588355556,-83.7586336111,55.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,23300,42.2588355556,-83.7586336111,55.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,24400,42.2588355556,-83.7586336111,54.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,25100,42.2592877778,-83.7580811111,54.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,25300,42.2592877778,-83.7580811111,54.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,26500,42.2592877778,-83.7580811111,53.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,27300,42.2592877778,-83.7580811111,53.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,28200,42.2596802778,-83.7576975,53.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,29600,42.2596802778,-83.7576975,49.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,30600,42.2596802778,-83.7576975,47.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,31000,42.2600125,-83.7573725,47.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,31700,42.2600125,-83.7573725,43.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,32700,42.2600125,-83.7573725,39.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,33800,42.2600125,-83.7573725,36.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,34100,42.2604177778,-83.7572386111,36.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,34800,42.2604177778,-83.7572386111,34.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,35300,42.2604177778,-83.7572386111,34.0,20.8400001526,2337.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,35800,42.2604177778,-83.7572386111,39.0,20.8400001526,2337.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,36900,42.2604177778,-83.7572386111,44.0,20.8400001526,2337.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,37000,42.2607494444,-83.7570752778,44.0,20.8400001526,2337.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,37300,42.2607494444,-83.7570752778,44.0,23.1000003815,2676.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,37900,42.2607494444,-83.7570752778,48.0,23.1000003815,2676.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,38900,42.2607494444,-83.7570752778,48.0,23.1000003815,2676.0,56.8627471924,18.0,,,,,,,,,,,
334.911675852,422,3029,39000,42.2607494444,-83.7570752778,51.0,23.1000003815,2676.0,56.8627471924,18.0,,,,,,,,,,,
334.911675852,422,3029,39300,42.2607494444,-83.7570752778,51.0,15.3699998856,2035.0,56.8627471924,18.0,,,,,,,,,,,
334.911675852,422,3029,40000,42.2607494444,-83.7570752778,52.0,15.3699998856,2035.0,56.8627471924,18.0,,,,,,,,,,,
334.911675852,422,3029,40100,42.2610813889,-83.7569633333,52.0,15.3699998856,2035.0,56.8627471924,18.0,,,,,,,,,,,
334.911675852,422,3029,41000,42.2610813889,-83.7569633333,53.0,15.3699998856,2035.0,56.8627471924,18.0,,,,,,,,,,,
334.911675852,422,3029,41300,42.2610813889,-83.7569633333,53.0,12.9600000381,1479.0,56.8627471924,18.0,,,,,,,,,,,
334.911675852,422,3029,43100,42.2614416667,-83.7569222222,52.0,12.9600000381,1479.0,56.8627471924,18.0,,,,,,,,,,,
334.911675852,422,3029,43300,42.2614416667,-83.7569222222,52.0,0.459999978542,608.0,56.8627471924,18.0,,,,,,,,,,,
334.911675852,422,3029,43900,42.2614416667,-83.7569222222,52.0,0.459999978542,608.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,44200,42.2614416667,-83.7569222222,48.0,0.459999978542,608.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,45200,42.2614416667,-83.7569222222,43.0,0.459999978542,608.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,45300,42.2614416667,-83.7569222222,43.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,46200,42.2617427778,-83.7569511111,38.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,47300,42.2617427778,-83.7569511111,30.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,48300,42.2617427778,-83.7569511111,25.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,49000,42.2619519444,-83.7569958333,25.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,49400,42.2619519444,-83.7569958333,20.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,50400,42.2619519444,-83.7569958333,16.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,51400,42.2619519444,-83.7569958333,12.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,52100,42.2620502778,-83.7570119444,12.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,52500,42.2620502778,-83.7570119444,8.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,53300,42.2620502778,-83.7570119444,8.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,53500,42.2620502778,-83.7570119444,5.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,54600,42.2620502778,-83.7570119444,3.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,55200,42.2620722222,-83.7570125,0.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,55800,42.2620722222,-83.7570125,3.0,0.119999997318,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,56000,42.2620722222,-83.7570125,3.0,0.140000000596,0.0,0.0,18.0,,,,,,,,,,,
334.911675852,422,3029,56500,42.2620722222,-83.7570125,3.0,0.140000000596,0.0,0.0,16.0,,,,,,,,,,,
334.911675852,422,3029,56900,42.2620722222,-83.7570125,1.0,0.140000000596,0.0,0.0,16.0,,,,,,,,,,,
334.911675852,422,3029,57400,42.2620722222,-83.7570125,0.0,0.140000000596,0.0,0.0,16.0,,,,,,,,,,,
334.911675852,422,3029,69100,42.2620041667,-83.7570369444,0.0,0.140000000596,0.0,0.0,16.0,,,,,,,,,,,
334.911675852,422,3029,85200,42.2619041667,-83.7569775,0.0,0.140000000596,0.0,0.0,16.0,,,,,,,,,,,
334.911675852,422,3029,85900,42.2619041667,-83.7569775,4.0,0.140000000596,0.0,0.0,16.0,,,,,,,,,,,
334.911675852,422,3029,86900,42.2619041667,-83.7569775,9.0,0.140000000596,0.0,0.0,16.0,,,,,,,,,,,
334.911675852,422,3029,88000,42.2619208333,-83.7570158333,8.0,0.140000000596,0.0,0.0,16.0,,,,,,,,,,,
334.911675852,422,3029,89000,42.2619208333,-83.7570158333,13.0,0.140000000596,1376.0,0.0,16.0,,,,,,,,,,,
334.911675852,422,3029,89200,42.2619208333,-83.7570158333,13.0,6.0,1376.0,0.0,16.0,,,,,,,,,,,
334.911675852,422,3029,90100,42.2619208333,-83.7570158333,16.0,6.0,1376.0,0.0,16.0,,,,,,,,,,,
334.911675852,422,3029,91100,42.2619208333,-83.7570158333,16.0,6.0,1312.0,0.0,16.0,,,,,,,,,,,
334.911675852,422,3029,91200,42.26205,-83.7571194444,20.0,7.94999980927,1312.0,0.0,16.0,,,,,,,,,,,
334.911675852,422,3029,92200,42.26205,-83.7571194444,20.0,7.94999980927,1312.0,4.3137254715,16.0,,,,,,,,,,,
334.911675852,422,3029,92300,42.26205,-83.7571194444,23.0,7.94999980927,1312.0,4.3137254715,16.0,,,,,,,,,,,
334.911675852,422,3029,93100,42.26205,-83.7571194444,23.0,7.94999980927,0.0,4.3137254715,16.0,,,,,,,,,,,
334.911675852,422,3029,93200,42.26205,-83.7571194444,23.0,1.97999989986,0.0,4.3137254715,16.0,,,,,,,,,,,
334.911675852,422,3029,93400,42.26205,-83.7571194444,24.0,1.97999989986,0.0,4.3137254715,16.0,,,,,,,,,,,
334.911675852,422,3029,94100,42.2622172222,-83.7572158333,24.0,1.97999989986,0.0,4.3137254715,16.0,,,,,,,,,,,
334.911675852,422,3029,94400,42.2622172222,-83.7572158333,27.0,1.97999989986,0.0,4.3137254715,16.0,,,,,,,,,,,
334.911675852,422,3029,95100,42.2622172222,-83.7572158333,27.0,1.97999989986,895.0,4.3137254715,16.0,,,,,,,,,,,
334.911675852,422,3029,95300,42.2622172222,-83.7572158333,27.0,1.95999991894,895.0,4.3137254715,16.0,,,,,,,,,,,
