DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.466190019,422,2141,0,42.2568561111,-83.7577622222,59.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,1000,42.2568561111,-83.7577622222,57.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,2000,42.2568561111,-83.7577622222,56.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,3000,42.2568286111,-83.7583247222,56.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,3100,42.2568286111,-83.7583247222,55.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,4100,42.2568286111,-83.7583247222,53.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,5200,42.2568286111,-83.7583247222,48.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,6100,42.2568080556,-83.7588416667,48.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,6200,42.2568080556,-83.7588416667,45.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,7200,42.2568080556,-83.7588416667,43.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,8300,42.2568080556,-83.7588416667,40.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,9100,42.2567886111,-83.7592447222,40.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,9300,42.2567886111,-83.7592447222,37.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,10400,42.2567886111,-83.7592447222,34.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,11400,42.2567886111,-83.7592447222,30.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,12000,42.2567536111,-83.7595580556,30.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
186.466190019,422,2141,12400,42.2567536111,-83.7595580556,26.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
