DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.5901640185,422,1166,0,42.2684075,-83.75821,40.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,1000,42.2684075,-83.75821,41.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,3400,42.2684075,-83.75821,43.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,4000,42.2679502778,-83.7581683333,43.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,4400,42.2679502778,-83.7581683333,45.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,5500,42.2679502778,-83.7581683333,46.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,6600,42.2679502778,-83.7581683333,48.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,6900,42.2675736111,-83.7581572222,48.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,7700,42.2675736111,-83.7581572222,49.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,9100,42.2675736111,-83.7581572222,50.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,9900,42.2671986111,-83.7581497222,50.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,10200,42.2671986111,-83.7581497222,51.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,11200,42.2671986111,-83.7581497222,52.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,12300,42.2671986111,-83.7581497222,53.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,12900,42.266795,-83.7581305556,53.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,14300,42.266795,-83.7581305556,51.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,15400,42.266795,-83.7581305556,50.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,16800,42.266795,-83.7581305556,49.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,16900,42.2663025,-83.7581136111,49.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,18300,42.2663025,-83.7581136111,48.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,18900,42.2663025,-83.7581136111,48.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,19900,42.2663025,-83.7581136111,46.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,20000,42.2659663889,-83.7581269444,46.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,20900,42.2659663889,-83.7581269444,45.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,21900,42.2659663889,-83.7581269444,43.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,23000,42.2656213889,-83.7581180556,42.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,24300,42.2656213889,-83.7581180556,39.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,25400,42.2656213889,-83.7581180556,37.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,25900,42.2653227778,-83.7581011111,37.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,26400,42.2653227778,-83.7581011111,34.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,27500,42.2653227778,-83.7581011111,25.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,28500,42.2653227778,-83.7581011111,18.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,28900,42.2651283333,-83.7581,18.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,29900,42.2651283333,-83.7581,9.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,30900,42.2651283333,-83.7581,5.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,31900,42.2651283333,-83.7581,4.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,32900,42.265055,-83.7581444444,4.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,33000,42.265055,-83.7581444444,3.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,7.03125,
30.5901640185,422,1166,34000,42.265055,-83.7581444444,3.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,7.03125,
