DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.541752111,422,2133,0,42.2682183333,-83.7579277778,35.0,16.7600002289,2016.0,54.9019622803,19.0,,,,,,,,0.0,7.03125,,
185.541752111,422,2133,100,42.2682183333,-83.7579277778,35.0,16.7600002289,1932.0,54.9019622803,19.0,,,,,,,,0.0,7.03125,,
185.541752111,422,2133,200,42.2682183333,-83.7579277778,40.0,15.0999994278,1932.0,54.9019622803,19.0,,,,,,,,0.0,7.03125,,
185.541752111,422,2133,1300,42.2682183333,-83.7579277778,42.0,15.0999994278,1932.0,54.9019622803,19.0,,,,,,,,0.0,7.03125,,
185.541752111,422,2133,2100,42.2682183333,-83.7579277778,42.0,15.0999994278,1600.0,54.9019622803,19.0,,,,,,,,0.0,7.03125,,
185.541752111,422,2133,2200,42.2682183333,-83.7579277778,42.0,10.5399999619,1600.0,54.9019622803,19.0,,,,,,,,0.0,7.03125,,
185.541752111,422,2133,2300,42.2682183333,-83.7579277778,44.0,10.5399999619,1600.0,54.9019622803,19.0,,,,,,,,0.0,7.03125,,
185.541752111,422,2133,3000,42.2678961111,-83.7579411111,44.0,10.5399999619,1600.0,54.9019622803,19.0,,,,,,,,0.0,7.03125,,
185.541752111,422,2133,3400,42.2678961111,-83.7579411111,45.0,10.5399999619,1600.0,54.9019622803,19.0,,,,,,,,0.0,7.03125,,
185.541752111,422,2133,4100,42.2678961111,-83.7579411111,45.0,10.5399999619,448.0,54.9019622803,19.0,,,,,,,,0.0,7.03125,,
185.541752111,422,2133,4200,42.2678961111,-83.7579411111,45.0,0.319999992847,448.0,54.9019622803,19.0,,,,,,,,0.0,7.03125,,
185.541752111,422,2133,4400,42.2678961111,-83.7579411111,46.0,0.319999992847,448.0,19.2156867981,19.0,,,,,,,,0.0,7.03125,,
185.541752111,422,2133,4900,42.2678961111,-83.7579411111,46.0,0.319999992847,448.0,19.2156867981,19.0,,,,,,,,-1.5625,7.03125,,
