DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.052693398,422,2265,0,42.2564811111,-83.7575825,57.0,0.140000000596,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,900,42.2564811111,-83.7575825,57.0,0.119999997318,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,2900,42.2564811111,-83.7575825,57.0,0.140000000596,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,3100,42.2564369444,-83.7581333333,57.0,0.140000000596,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,4100,42.2564369444,-83.7581333333,56.0,0.140000000596,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,4900,42.2564369444,-83.7581333333,56.0,0.119999997318,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,6100,42.2565002778,-83.7587372222,56.0,0.119999997318,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,6200,42.2565002778,-83.7587372222,51.0,0.119999997318,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,7300,42.2565002778,-83.7587372222,46.0,0.119999997318,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,8300,42.2565002778,-83.7587372222,43.0,0.119999997318,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,8900,42.2565002778,-83.7587372222,43.0,0.140000000596,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,9000,42.2565766667,-83.7591877778,43.0,0.140000000596,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,9300,42.2565766667,-83.7591877778,37.0,0.140000000596,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,10400,42.2565766667,-83.7591877778,33.0,0.140000000596,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,11400,42.2565766667,-83.7591877778,30.0,0.140000000596,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,12100,42.2566008333,-83.7595388889,30.0,0.140000000596,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,12500,42.2566008333,-83.7595388889,27.0,0.140000000596,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,12900,42.2566008333,-83.7595388889,27.0,0.119999997318,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,13500,42.2566008333,-83.7595388889,21.0,0.119999997318,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,14500,42.2566008333,-83.7595388889,17.0,0.119999997318,0.0,0.0,20.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,14900,42.2566008333,-83.7595388889,17.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,15100,42.2565938889,-83.7597641667,17.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
200.052693398,422,2265,15300,42.2565938889,-83.7597641667,17.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,16700,42.2565938889,-83.7597641667,9.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,17800,42.2565938889,-83.7597641667,6.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,18800,42.2565938889,-83.7597641667,5.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,19000,42.2566527778,-83.7599241667,5.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,19900,42.2566527778,-83.7599241667,4.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,21900,42.2566527778,-83.7599241667,3.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,22000,42.2567911111,-83.7600077778,3.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,23600,42.2567911111,-83.7600077778,0.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,24100,42.2567911111,-83.7600077778,3.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,24600,42.2567911111,-83.7600077778,0.0,0.140000000596,0.0,0.0,21.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,25100,42.2567911111,-83.7600077778,0.0,0.140000000596,0.0,0.0,20.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,36100,42.2571519444,-83.7600225,0.0,0.140000000596,0.0,0.0,20.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,36500,42.2571519444,-83.7600225,5.0,0.140000000596,0.0,0.0,20.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,36700,42.2571519444,-83.7600225,5.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,3.125,,
200.052693398,422,2265,37200,42.2571519444,-83.7600225,5.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,2.34375,,
200.052693398,422,2265,37500,42.2571519444,-83.7600225,7.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,2.34375,,
200.052693398,422,2265,38600,42.2571519444,-83.7600225,13.0,0.170000001788,1440.0,0.0,20.0,,,,,,,,0.0,2.34375,,
200.052693398,422,2265,38700,42.2571519444,-83.7600225,13.0,8.89999961853,1440.0,0.0,20.0,,,,,,,,0.0,2.34375,,
200.052693398,422,2265,39100,42.2572227778,-83.7601336111,13.0,8.89999961853,1440.0,0.0,20.0,,,,,,,,0.0,2.34375,,
