DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.797565917,422,1778,0,42.2567133333,-83.69578,38.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,2000,42.2567133333,-83.69578,39.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,3000,42.25663,-83.6953969444,39.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,4200,42.25663,-83.6953969444,35.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,5200,42.25663,-83.6953969444,32.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,5900,42.2565577778,-83.6950794444,32.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,6200,42.2565577778,-83.6950794444,29.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,7300,42.2565577778,-83.6950794444,28.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,8300,42.2565577778,-83.6950794444,22.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,9000,42.2565188889,-83.6948344444,22.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,9300,42.2565188889,-83.6948344444,18.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,10400,42.2565188889,-83.6948344444,14.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,12500,42.2565188889,-83.6948344444,11.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,12900,42.2564919444,-83.6946555556,11.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,16000,42.2564736111,-83.6945469444,11.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,17000,42.2564736111,-83.6945469444,10.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,6.25,
135.797565917,422,1778,17800,42.2564736111,-83.6945469444,10.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,18000,42.2564736111,-83.6945469444,6.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,19000,42.2564475,-83.6944711111,6.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,20400,42.2564475,-83.6944711111,10.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,21200,42.2564475,-83.6944711111,10.0,5.67000007629,1024.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,21400,42.2564475,-83.6944711111,12.0,5.67000007629,1024.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,22100,42.2564022222,-83.6943327778,12.0,5.67000007629,1024.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,22800,42.2564022222,-83.6943327778,18.0,5.67000007629,1024.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,23200,42.2564022222,-83.6943327778,18.0,1.62000000477,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,24900,42.2563569444,-83.6941508333,18.0,1.62000000477,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,25200,42.2563569444,-83.6941508333,18.0,0.140000000596,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,25900,42.2563569444,-83.6941508333,19.0,0.140000000596,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,27000,42.2563569444,-83.6941508333,20.0,0.140000000596,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,28300,42.2563569444,-83.6941508333,21.0,0.140000000596,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,28900,42.2562897222,-83.6938755556,21.0,0.140000000596,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
135.797565917,422,1778,29400,42.2562897222,-83.6938755556,24.0,0.140000000596,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
