DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.914852296,422,2383,0,42.2528775,-83.7675305556,12.0,12.7899999619,1696.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,200,42.2528775,-83.7675305556,16.0,12.7899999619,1696.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,1300,42.2528775,-83.7675305556,21.0,12.7899999619,1696.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,1500,42.2528775,-83.7675305556,21.0,12.7899999619,1925.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,1600,42.2528775,-83.7675305556,21.0,14.7899999619,1925.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,2300,42.2528775,-83.7675305556,25.0,14.7899999619,1925.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,3000,42.2528247222,-83.7673677778,25.0,14.7899999619,1925.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,3100,42.2528247222,-83.7673677778,25.0,14.7899999619,1925.0,52.1568641663,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,3300,42.2528247222,-83.7673677778,28.0,14.7899999619,1925.0,52.1568641663,28.0,,,,,,,,2.34375,6.25,,
221.914852296,422,2383,3500,42.2528247222,-83.7673677778,28.0,14.7899999619,2021.0,52.1568641663,28.0,,,,,,,,2.34375,6.25,,
221.914852296,422,2383,3600,42.2528247222,-83.7673677778,28.0,15.4600000381,2021.0,52.1568641663,28.0,,,,,,,,2.34375,6.25,,
221.914852296,422,2383,4400,42.2528247222,-83.7673677778,32.0,15.4600000381,2021.0,52.1568641663,28.0,,,,,,,,2.34375,6.25,,
221.914852296,422,2383,5400,42.2528247222,-83.7673677778,34.0,15.4600000381,2021.0,52.1568641663,28.0,,,,,,,,2.34375,6.25,,
221.914852296,422,2383,5500,42.2528247222,-83.7673677778,34.0,15.4600000381,1948.0,52.1568641663,28.0,,,,,,,,2.34375,6.25,,
221.914852296,422,2383,5600,42.2528247222,-83.7673677778,34.0,14.8899993896,1948.0,52.1568641663,28.0,,,,,,,,2.34375,6.25,,
221.914852296,422,2383,6000,42.2528694444,-83.7671919444,34.0,14.8899993896,1948.0,52.1568641663,28.0,,,,,,,,2.34375,6.25,,
221.914852296,422,2383,7500,42.2528694444,-83.7671919444,34.0,14.8899993896,32.0,52.1568641663,28.0,,,,,,,,2.34375,6.25,,
221.914852296,422,2383,7600,42.2528694444,-83.7671919444,34.0,1.41999995708,32.0,52.1568641663,28.0,,,,,,,,2.34375,6.25,,
221.914852296,422,2383,8100,42.2528694444,-83.7671919444,34.0,1.41999995708,32.0,0.0,28.0,,,,,,,,2.34375,6.25,,
221.914852296,422,2383,8400,42.2528694444,-83.7671919444,34.0,1.41999995708,32.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,8500,42.2528694444,-83.7671919444,31.0,1.41999995708,32.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,8900,42.2531569444,-83.7671688889,31.0,1.41999995708,32.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,9500,42.2531569444,-83.7671688889,31.0,1.41999995708,0.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,9600,42.2531569444,-83.7671688889,29.0,0.149999991059,0.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,10600,42.2531569444,-83.7671688889,26.0,0.149999991059,0.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,11600,42.2531569444,-83.7671688889,26.0,0.140000000596,0.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,11700,42.2531569444,-83.7671688889,23.0,0.140000000596,0.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,12000,42.2534141667,-83.7673061111,23.0,0.140000000596,0.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,12700,42.2534141667,-83.7673061111,16.0,0.140000000596,0.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,13700,42.2534141667,-83.7673061111,12.0,0.140000000596,0.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,14800,42.2534141667,-83.7673061111,15.0,0.140000000596,0.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,14900,42.2535822222,-83.7673294444,15.0,0.140000000596,0.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,15500,42.2535822222,-83.7673294444,15.0,0.140000000596,2304.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,15600,42.2535822222,-83.7673294444,15.0,18.3899993896,2304.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,15900,42.2535822222,-83.7673294444,23.0,18.3899993896,2304.0,0.0,28.0,,,,,,,,0.0,6.25,,
221.914852296,422,2383,16900,42.2535822222,-83.7673294444,26.0,18.3899993896,2304.0,0.0,28.0,,,,,,,,0.0,6.25,,
