DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.936808278,422,1856,0,42.2728566667,-83.7863125,46.0,17.1399993896,2112.0,73.7254943848,4.0,,,,,,,,-12.5,6.25,,
146.936808278,422,1856,100,42.2728566667,-83.7863125,46.0,17.1399993896,2144.0,73.7254943848,4.0,,,,,,,,-12.5,6.25,,
146.936808278,422,1856,300,42.2728566667,-83.7863125,46.0,9.71000003815,2144.0,73.7254943848,4.0,,,,,,,,-12.5,6.25,,
146.936808278,422,1856,400,42.2728566667,-83.7863125,46.0,9.71000003815,2144.0,55.2941169739,4.0,,,,,,,,-12.5,6.25,,
146.936808278,422,1856,800,42.2728566667,-83.7863125,46.0,9.71000003815,2144.0,55.2941169739,4.0,,,,,,,,0.0,6.25,,
146.936808278,422,1856,1000,42.2728566667,-83.7863125,49.0,9.71000003815,2144.0,55.2941169739,4.0,,,,,,,,0.0,6.25,,
146.936808278,422,1856,2000,42.2728566667,-83.7863125,51.0,9.71000003815,2144.0,55.2941169739,4.0,,,,,,,,0.0,6.25,,
146.936808278,422,1856,2100,42.2728566667,-83.7863125,51.0,9.71000003815,1440.0,55.2941169739,4.0,,,,,,,,0.0,6.25,,
146.936808278,422,1856,2300,42.2728566667,-83.7863125,51.0,7.83999967575,1440.0,55.2941169739,4.0,,,,,,,,0.0,6.25,,
146.936808278,422,1856,3100,42.2728566667,-83.7863125,52.0,7.83999967575,1440.0,55.2941169739,4.0,,,,,,,,0.0,6.25,,
146.936808278,422,1856,3200,42.2728566667,-83.7868608333,52.0,7.83999967575,1440.0,55.2941169739,4.0,,,,,,,,0.0,6.25,,
146.936808278,422,1856,4100,42.2728566667,-83.7868608333,52.0,7.83999967575,1024.0,55.2941169739,4.0,,,,,,,,0.0,6.25,,
146.936808278,422,1856,4300,42.2728566667,-83.7868608333,52.0,1.95999991894,1024.0,55.2941169739,4.0,,,,,,,,0.0,6.25,,
146.936808278,422,1856,5500,42.2728566667,-83.7868608333,52.0,1.95999991894,1024.0,12.5490198135,4.0,,,,,,,,0.0,6.25,,
146.936808278,422,1856,6000,42.2728766667,-83.7874088889,52.0,1.95999991894,1024.0,12.5490198135,4.0,,,,,,,,0.0,6.25,,
