DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.977907222,422,2367,0,42.2282119444,-83.7785219444,15.0,13.2100000381,1760.0,6.66666698456,21.0,,,,,,,,0.0,3.90625,,
218.977907222,422,2367,200,42.2282119444,-83.7785219444,22.0,13.2100000381,1760.0,6.66666698456,21.0,,,,,,,,0.0,3.90625,,
218.977907222,422,2367,1200,42.2282119444,-83.7785219444,28.0,16.6999988556,2112.0,6.66666698456,21.0,,,,,,,,0.0,3.90625,,
218.977907222,422,2367,2300,42.2282119444,-83.7785219444,34.0,16.6999988556,2112.0,6.66666698456,21.0,,,,,,,,0.0,3.90625,,
218.977907222,422,2367,2400,42.2282119444,-83.7785219444,34.0,16.6999988556,2112.0,52.9411773682,21.0,,,,,,,,0.0,3.90625,,
218.977907222,422,2367,2900,42.2284441667,-83.7785413889,34.0,16.6999988556,2112.0,52.9411773682,21.0,,,,,,,,0.0,3.90625,,
218.977907222,422,2367,3200,42.2284441667,-83.7785413889,34.0,19.8400001526,2464.0,52.9411773682,21.0,,,,,,,,0.0,3.90625,,
218.977907222,422,2367,3300,42.2284441667,-83.7785413889,36.0,19.8400001526,2464.0,52.9411773682,21.0,,,,,,,,0.0,3.90625,,
218.977907222,422,2367,4400,42.2284441667,-83.7785413889,44.0,19.8400001526,2464.0,52.9411773682,21.0,,,,,,,,0.0,3.90625,,
218.977907222,422,2367,5200,42.2284441667,-83.7785413889,44.0,16.9799995422,2272.0,52.9411773682,21.0,,,,,,,,0.0,3.90625,,
218.977907222,422,2367,5400,42.2284441667,-83.7785413889,48.0,16.9799995422,2272.0,52.9411773682,21.0,,,,,,,,0.0,3.90625,,
218.977907222,422,2367,5900,42.2288052778,-83.7785619444,48.0,16.9799995422,2272.0,52.9411773682,21.0,,,,,,,,0.0,3.90625,,
218.977907222,422,2367,6400,42.2288052778,-83.7785619444,51.0,16.9799995422,2272.0,52.9411773682,21.0,,,,,,,,0.0,3.90625,,
218.977907222,422,2367,7200,42.2288052778,-83.7785619444,51.0,15.1999998093,2016.0,52.9411773682,21.0,,,,,,,,0.0,3.90625,,
218.977907222,422,2367,7400,42.2288052778,-83.7785619444,51.0,15.1999998093,2016.0,50.1960792542,21.0,,,,,,,,0.0,3.90625,,
