DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.9224794074,422,1356,0,42.2551633333,-83.7512661111,35.0,19.25,2115.0,61.9607849121,,,,,,,,,0.0,,6.25,
55.9224794074,422,1356,700,42.2551633333,-83.7512661111,40.0,20.8400001526,2240.0,61.9607849121,,,,,,,,,0.0,,6.25,
55.9224794074,422,1356,1800,42.2551633333,-83.7512661111,44.0,20.8400001526,2240.0,61.9607849121,,,,,,,,,0.0,,6.25,
55.9224794074,422,1356,2700,42.2551633333,-83.7512661111,44.0,15.6000003815,1760.0,61.9607849121,,,,,,,,,0.0,,6.25,
55.9224794074,422,1356,2800,42.2551633333,-83.7512661111,46.0,15.6000003815,1760.0,61.9607849121,,,,,,,,,0.0,,6.25,
55.9224794074,422,1356,3000,42.2553883333,-83.7509436111,46.0,15.6000003815,1760.0,61.9607849121,,,,,,,,,0.0,,6.25,
55.9224794074,422,1356,3900,42.2553883333,-83.7509436111,48.0,15.6000003815,1760.0,61.9607849121,,,,,,,,,0.0,,6.25,
55.9224794074,422,1356,4900,42.2553883333,-83.7509436111,48.0,9.81000041962,1513.0,45.0980415344,,,,,,,,,0.0,,6.25,
55.9224794074,422,1356,5000,42.2553883333,-83.7509436111,49.0,9.81000041962,1513.0,45.0980415344,,,,,,,,,0.0,,6.25,
55.9224794074,422,1356,5200,42.2553883333,-83.7509436111,49.0,9.81000041962,1513.0,45.0980415344,,,,,,,,,0.78125,,6.25,
55.9224794074,422,1356,6800,42.2553883333,-83.7509436111,49.0,17.0,1920.0,45.0980415344,,,,,,,,,0.78125,,6.25,
55.9224794074,422,1356,6900,42.2557736111,-83.7505505556,49.0,17.0,1920.0,45.0980415344,,,,,,,,,0.78125,,6.25,
55.9224794074,422,1356,8500,42.2557736111,-83.7505505556,51.0,17.0,1920.0,45.0980415344,,,,,,,,,0.78125,,6.25,
55.9224794074,422,1356,8800,42.2557736111,-83.7505505556,51.0,17.7800006866,2003.0,45.0980415344,,,,,,,,,0.78125,,6.25,
55.9224794074,422,1356,9600,42.2557736111,-83.7505505556,55.0,17.7800006866,2003.0,45.0980415344,,,,,,,,,0.78125,,6.25,
