DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.643770574,422,1678,0,42.2739836111,-83.7766202778,38.0,2.03999996185,1036.0,14.509803772,4.0,,,,,,,,1.5625,,0.78125,
118.643770574,422,1678,900,42.2739836111,-83.7766202778,39.0,2.02999997139,992.0,14.509803772,4.0,,,,,,,,1.5625,,0.78125,
118.643770574,422,1678,2600,42.2739836111,-83.7766202778,39.0,2.02999997139,992.0,13.3333339691,4.0,,,,,,,,1.5625,,0.78125,
118.643770574,422,1678,2800,42.2739836111,-83.7766202778,39.0,2.00999999046,992.0,13.3333339691,4.0,,,,,,,,-14.84375,,0.78125,
118.643770574,422,1678,2900,42.2736936111,-83.7763975,39.0,2.00999999046,992.0,13.3333339691,4.0,,,,,,,,-14.84375,,0.78125,
118.643770574,422,1678,6000,42.2733955556,-83.7761930556,39.0,2.00999999046,992.0,13.3333339691,4.0,,,,,,,,-14.84375,,0.78125,
118.643770574,422,1678,6100,42.2733955556,-83.7761930556,40.0,2.00999999046,992.0,13.3333339691,4.0,,,,,,,,-14.84375,,0.78125,
118.643770574,422,1678,7100,42.2733955556,-83.7761930556,40.0,0.140000000596,0.0,13.3333339691,4.0,,,,,,,,-14.84375,,0.78125,
118.643770574,422,1678,8000,42.2733955556,-83.7761930556,40.0,0.140000000596,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,8900,42.2731277778,-83.7760111111,40.0,0.140000000596,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,11400,42.2731277778,-83.7760111111,40.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,12000,42.2728819444,-83.7758366667,39.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,13100,42.2728819444,-83.7758366667,37.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,15000,42.2726619444,-83.7756725,37.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,15700,42.2726619444,-83.7756725,32.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,16700,42.2726619444,-83.7756725,26.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,17700,42.2726619444,-83.7756725,27.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,17900,42.2726619444,-83.7756725,27.0,13.2100000381,1653.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,18000,42.2724625,-83.7755563889,27.0,13.2100000381,1653.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,18500,42.2724625,-83.7755563889,27.0,13.2100000381,1653.0,54.509803772,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,18800,42.2724625,-83.7755563889,36.0,13.2100000381,1653.0,54.509803772,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,19900,42.2724625,-83.7755563889,36.0,13.529999733,1907.0,54.509803772,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,20900,42.2721833333,-83.7753852778,36.0,13.529999733,1907.0,54.509803772,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,21200,42.2721833333,-83.7753852778,39.0,13.529999733,1907.0,54.509803772,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,22000,42.2721833333,-83.7753852778,39.0,11.4600000381,1525.0,54.509803772,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,22200,42.2721833333,-83.7753852778,44.0,11.4600000381,1525.0,54.509803772,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,23200,42.2721833333,-83.7753852778,46.0,11.4600000381,1525.0,54.509803772,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,24000,42.2721833333,-83.7753852778,46.0,11.4600000381,672.0,54.509803772,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,24100,42.2721833333,-83.7753852778,46.0,0.5,672.0,10.9803924561,4.0,,,,,,,,2.34375,,0.78125,
118.643770574,422,1678,24300,42.2721833333,-83.7753852778,47.0,0.5,672.0,10.9803924561,4.0,,,,,,,,2.34375,,0.78125,
118.643770574,422,1678,24900,42.2717530556,-83.7751180556,47.0,0.5,672.0,10.9803924561,4.0,,,,,,,,2.34375,,0.78125,
118.643770574,422,1678,26100,42.2717530556,-83.7751180556,47.0,0.140000000596,0.0,10.9803924561,4.0,,,,,,,,2.34375,,0.78125,
118.643770574,422,1678,26700,42.2717530556,-83.7751180556,46.0,0.140000000596,0.0,10.9803924561,4.0,,,,,,,,2.34375,,0.78125,
118.643770574,422,1678,27700,42.2717530556,-83.7751180556,45.0,0.140000000596,0.0,10.9803924561,4.0,,,,,,,,2.34375,,0.78125,
118.643770574,422,1678,28000,42.2714527778,-83.7748727778,45.0,0.140000000596,0.0,10.9803924561,4.0,,,,,,,,2.34375,,0.78125,
118.643770574,422,1678,28800,42.2714527778,-83.7748727778,44.0,0.140000000596,0.0,10.9803924561,4.0,,,,,,,,2.34375,,0.78125,
118.643770574,422,1678,29600,42.2714527778,-83.7748727778,44.0,0.140000000596,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,29700,42.2714527778,-83.7748727778,42.0,0.140000000596,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,30700,42.2714527778,-83.7748727778,42.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,30800,42.2714527778,-83.7748727778,37.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,31100,42.2711825,-83.7746983333,37.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,32400,42.2711825,-83.7746983333,33.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,33400,42.2711825,-83.7746983333,21.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,34000,42.2710544444,-83.7746480556,21.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,34400,42.2710544444,-83.7746480556,8.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,35500,42.2710544444,-83.7746480556,5.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
118.643770574,422,1678,36500,42.2710544444,-83.7746480556,6.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
