DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.8850986945,422,1195,0,42.2567691667,-83.7607702778,23.0,11.75,1572.0,37.254901886,,,,,,,,,0.0,,5.46875,
33.8850986945,422,1195,100,42.2567691667,-83.7607702778,23.0,11.75,2025.0,37.254901886,,,,,,,,,0.0,,5.46875,
33.8850986945,422,1195,200,42.2567691667,-83.7607702778,23.0,16.3899993896,2025.0,37.254901886,,,,,,,,,0.0,,5.46875,
33.8850986945,422,1195,1100,42.2567691667,-83.7607702778,29.0,16.3899993896,2025.0,37.254901886,,,,,,,,,0.0,,5.46875,
33.8850986945,422,1195,1300,42.2567691667,-83.7607702778,29.0,16.3899993896,2025.0,53.7254905701,,,,,,,,,0.0,,5.46875,
33.8850986945,422,1195,1500,42.2565677778,-83.7607669444,29.0,16.3899993896,2025.0,53.7254905701,,,,,,,,,0.0,,5.46875,
33.8850986945,422,1195,2400,42.2565677778,-83.7607669444,33.0,16.8700008392,2120.0,53.7254905701,,,,,,,,,0.0,,5.46875,
33.8850986945,422,1195,3500,42.2565677778,-83.7607669444,39.0,16.8700008392,2120.0,53.7254905701,,,,,,,,,0.0,,5.46875,
33.8850986945,422,1195,4400,42.2565677778,-83.7607669444,39.0,15.1400003433,2036.0,53.7254905701,,,,,,,,,0.0,,5.46875,
33.8850986945,422,1195,4500,42.2562758333,-83.7607358333,42.0,15.1400003433,2036.0,53.7254905701,,,,,,,,,0.0,,5.46875,
33.8850986945,422,1195,5500,42.2562758333,-83.7607358333,44.0,15.1400003433,2036.0,53.7254905701,,,,,,,,,0.0,,5.46875,
33.8850986945,422,1195,6400,42.2562758333,-83.7607358333,44.0,10.4200000763,1510.0,46.6666679382,,,,,,,,,0.0,,5.46875,
33.8850986945,422,1195,6600,42.2562758333,-83.7607358333,46.0,10.4200000763,1510.0,46.6666679382,,,,,,,,,0.0,,5.46875,
33.8850986945,422,1195,6900,42.2562758333,-83.7607358333,46.0,10.4200000763,1510.0,46.6666679382,,,,,,,,,0.78125,,5.46875,
33.8850986945,422,1195,7600,42.2559225,-83.7607233333,48.0,10.4200000763,1510.0,46.6666679382,,,,,,,,,0.78125,,5.46875,
33.8850986945,422,1195,8500,42.2559225,-83.7607233333,48.0,0.52999997139,889.0,46.6666679382,,,,,,,,,0.78125,,5.46875,
33.8850986945,422,1195,9100,42.2559225,-83.7607233333,50.0,0.52999997139,889.0,46.6666679382,,,,,,,,,0.78125,,5.46875,
33.8850986945,422,1195,10500,42.2559225,-83.7607233333,50.0,0.140000000596,0.0,46.6666679382,,,,,,,,,0.78125,,5.46875,
33.8850986945,422,1195,11200,42.2559225,-83.7607233333,49.0,0.140000000596,0.0,46.6666679382,,,,,,,,,0.78125,,5.46875,
33.8850986945,422,1195,11300,42.2559225,-83.7607233333,49.0,0.140000000596,0.0,0.0,,,,,,,,,0.78125,,5.46875,
33.8850986945,422,1195,11500,42.2553994444,-83.7607605556,49.0,0.140000000596,0.0,0.0,,,,,,,,,0.78125,,5.46875,
