DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.983116037,422,2250,0,42.2567483333,-83.76072,19.0,20.5,2400.0,50.1960792542,25.0,,,,,,,,0.0,5.46875,,
197.983116037,422,2250,200,42.2567483333,-83.76072,28.0,20.5,2400.0,50.1960792542,25.0,,,,,,,,0.0,5.46875,,
197.983116037,422,2250,1100,42.2567483333,-83.76072,28.0,20.5,2538.0,50.1960792542,25.0,,,,,,,,0.0,5.46875,,
197.983116037,422,2250,1200,42.2567483333,-83.76072,34.0,20.5900001526,2538.0,50.1960792542,25.0,,,,,,,,0.0,5.46875,,
197.983116037,422,2250,2300,42.2567483333,-83.76072,38.0,20.5900001526,2538.0,52.1568641663,25.0,,,,,,,,0.0,5.46875,,
197.983116037,422,2250,3000,42.2567036111,-83.7611086111,38.0,20.5900001526,2538.0,52.1568641663,25.0,,,,,,,,0.0,5.46875,,
197.983116037,422,2250,3100,42.2567036111,-83.7611086111,38.0,20.5900001526,2464.0,52.1568641663,25.0,,,,,,,,0.0,5.46875,,
197.983116037,422,2250,3300,42.2567036111,-83.7611086111,38.0,19.6800003052,2464.0,52.1568641663,25.0,,,,,,,,0.0,5.46875,,
197.983116037,422,2250,3400,42.2567036111,-83.7611086111,41.0,19.6800003052,2464.0,52.1568641663,25.0,,,,,,,,0.0,5.46875,,
197.983116037,422,2250,4400,42.2567036111,-83.7611086111,44.0,19.6800003052,2464.0,52.1568641663,25.0,,,,,,,,0.0,5.46875,,
197.983116037,422,2250,5100,42.2567036111,-83.7611086111,44.0,19.6800003052,2368.0,52.1568641663,25.0,,,,,,,,0.0,5.46875,,
