DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
112.174005306,422,1653,0,42.28599,-83.7457913889,43.0,17.0300006866,1888.0,61.9607849121,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,100,42.28599,-83.7457913889,43.0,17.0300006866,1888.0,61.9607849121,-2.0,,,,,,,,-15.625,,3.125,
112.174005306,422,1653,800,42.28599,-83.7457913889,45.0,17.0300006866,1888.0,61.9607849121,-2.0,,,,,,,,-15.625,,3.125,
112.174005306,422,1653,1800,42.28599,-83.7457913889,45.0,17.4300003052,1915.0,61.9607849121,-2.0,,,,,,,,-15.625,,3.125,
112.174005306,422,1653,3000,42.2857947222,-83.7461969444,45.0,17.4300003052,1915.0,61.9607849121,-2.0,,,,,,,,-15.625,,3.125,
112.174005306,422,1653,3400,42.2857947222,-83.7461969444,48.0,17.4300003052,1915.0,61.9607849121,-2.0,,,,,,,,-15.625,,3.125,
112.174005306,422,1653,3800,42.2857947222,-83.7461969444,48.0,16.1499996185,1852.0,61.9607849121,-2.0,,,,,,,,-15.625,,3.125,
112.174005306,422,1653,4400,42.2857947222,-83.7461969444,48.0,16.1499996185,1852.0,53.7254905701,-2.0,,,,,,,,-15.625,,3.125,
112.174005306,422,1653,4500,42.2857947222,-83.7461969444,49.0,16.1499996185,1852.0,53.7254905701,-2.0,,,,,,,,-15.625,,3.125,
112.174005306,422,1653,5400,42.2857947222,-83.7461969444,49.0,16.1499996185,1852.0,53.7254905701,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,5800,42.2857947222,-83.7461969444,49.0,5.17999982834,1296.0,53.7254905701,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,6000,42.28559,-83.7466211111,49.0,5.17999982834,1296.0,53.7254905701,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,8000,42.28559,-83.7466211111,47.0,15.6199998856,1784.0,53.7254905701,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,9000,42.28559,-83.7466211111,45.0,15.6199998856,1784.0,53.7254905701,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,9400,42.28559,-83.7466211111,45.0,15.6199998856,1784.0,54.9019622803,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,10000,42.2853255556,-83.7471575,45.0,15.6199998856,1784.0,54.9019622803,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,10100,42.2853255556,-83.7471575,45.0,6.30999994278,1354.0,54.9019622803,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,10500,42.2853255556,-83.7471575,45.0,6.30999994278,1354.0,54.9019622803,-2.0,,,,,,,,-10.15625,,3.125,
112.174005306,422,1653,11100,42.2853255556,-83.7471575,43.0,6.30999994278,1354.0,54.9019622803,-2.0,,,,,,,,-10.15625,,3.125,
112.174005306,422,1653,12200,42.2853255556,-83.7471575,41.0,3.27999997139,1313.0,54.9019622803,-2.0,,,,,,,,-10.15625,,3.125,
112.174005306,422,1653,12900,42.2851466667,-83.7474975,41.0,3.27999997139,1313.0,54.9019622803,-2.0,,,,,,,,-10.15625,,3.125,
112.174005306,422,1653,13500,42.2851466667,-83.7474975,34.0,3.27999997139,1313.0,54.9019622803,-2.0,,,,,,,,-10.15625,,3.125,
112.174005306,422,1653,13700,42.2851466667,-83.7474975,34.0,3.27999997139,1313.0,54.9019622803,-2.0,,,,,,,,-10.15625,,0.78125,
112.174005306,422,1653,14200,42.2851466667,-83.7474975,34.0,2.86999988556,1238.0,54.9019622803,-2.0,,,,,,,,-10.15625,,0.78125,
112.174005306,422,1653,14500,42.2851466667,-83.7474975,34.0,2.86999988556,1238.0,15.2941179276,-2.0,,,,,,,,-10.15625,,0.78125,
112.174005306,422,1653,15000,42.2851466667,-83.7474975,29.0,2.86999988556,1238.0,15.2941179276,-2.0,,,,,,,,-10.15625,,0.78125,
112.174005306,422,1653,15500,42.2851466667,-83.7474975,29.0,2.86999988556,1238.0,15.2941179276,-2.0,,,,,,,,-14.0625,,0.78125,
112.174005306,422,1653,15900,42.2849991667,-83.7477711111,29.0,2.86999988556,1238.0,15.2941179276,-2.0,,,,,,,,-14.0625,,0.78125,
112.174005306,422,1653,16100,42.2849991667,-83.7477711111,27.0,2.86999988556,1238.0,15.2941179276,-2.0,,,,,,,,-14.0625,,0.78125,
112.174005306,422,1653,16200,42.2849991667,-83.7477711111,27.0,5.51000022888,1310.0,15.2941179276,-2.0,,,,,,,,-14.0625,,0.78125,
112.174005306,422,1653,17100,42.2849991667,-83.7477711111,26.0,5.51000022888,1310.0,15.2941179276,-2.0,,,,,,,,-14.0625,,0.78125,
112.174005306,422,1653,18600,42.2849991667,-83.7477711111,22.0,3.08999991417,1225.0,15.2941179276,-2.0,,,,,,,,-14.0625,,0.78125,
112.174005306,422,1653,18900,42.2848880556,-83.7479816667,22.0,3.08999991417,1225.0,15.2941179276,-2.0,,,,,,,,-14.0625,,0.78125,
112.174005306,422,1653,19600,42.2848880556,-83.7479816667,21.0,3.08999991417,1225.0,16.4705886841,-2.0,,,,,,,,-14.0625,,0.78125,
112.174005306,422,1653,20600,42.2848880556,-83.7479816667,19.0,2.84999990463,1250.0,16.4705886841,-2.0,,,,,,,,-10.9375,,0.78125,
112.174005306,422,1653,21700,42.2848880556,-83.7479816667,16.0,2.84999990463,1250.0,16.4705886841,-2.0,,,,,,,,-10.9375,,0.78125,
112.174005306,422,1653,21900,42.2848041667,-83.7481347222,16.0,2.84999990463,1250.0,16.4705886841,-2.0,,,,,,,,-10.9375,,0.78125,
112.174005306,422,1653,22700,42.2848041667,-83.7481347222,13.0,2.81999993324,1201.0,16.4705886841,-2.0,,,,,,,,-10.9375,,0.78125,
112.174005306,422,1653,24100,42.2848041667,-83.7481347222,8.0,2.81999993324,1201.0,16.4705886841,-2.0,,,,,,,,-10.9375,,0.78125,
112.174005306,422,1653,24600,42.2848041667,-83.7481347222,8.0,2.81999993324,1201.0,15.6862745285,-2.0,,,,,,,,-10.9375,,0.78125,
112.174005306,422,1653,25100,42.2848041667,-83.7481347222,6.0,2.81999993324,1207.0,15.6862745285,-2.0,,,,,,,,-10.9375,,0.78125,
112.174005306,422,1653,25900,42.2848008333,-83.7482044444,6.0,2.81999993324,1207.0,15.6862745285,-2.0,,,,,,,,-10.9375,,0.78125,
112.174005306,422,1653,26200,42.2848008333,-83.7482044444,3.0,2.81999993324,1207.0,15.6862745285,-2.0,,,,,,,,-7.03125,,0.78125,
112.174005306,422,1653,27100,42.2848008333,-83.7482044444,3.0,2.86999988556,1267.0,15.6862745285,-2.0,,,,,,,,-7.03125,,0.78125,
112.174005306,422,1653,28400,42.2848008333,-83.7482044444,3.0,2.86999988556,1204.0,15.6862745285,-2.0,,,,,,,,-7.03125,,0.78125,
112.174005306,422,1653,28500,42.2848008333,-83.7482044444,3.0,2.81999993324,1204.0,15.6862745285,-2.0,,,,,,,,-7.03125,,0.78125,
112.174005306,422,1653,29200,42.2848008333,-83.7482044444,3.0,2.81999993324,1204.0,15.6862745285,-2.0,,,,,,,,-10.15625,,0.78125,
112.174005306,422,1653,29800,42.2848008333,-83.7482044444,3.0,2.81999993324,1204.0,15.6862745285,-2.0,,,,,,,,-10.15625,,2.34375,
112.174005306,422,1653,30300,42.2848008333,-83.7482044444,0.0,2.81999993324,1204.0,15.6862745285,-2.0,,,,,,,,-10.15625,,2.34375,
112.174005306,422,1653,30400,42.2848008333,-83.7482044444,0.0,2.81999993324,1418.0,15.6862745285,-2.0,,,,,,,,-10.15625,,2.34375,
112.174005306,422,1653,32400,42.2848008333,-83.7482044444,0.0,2.81999993324,1423.0,15.6862745285,-2.0,,,,,,,,-10.15625,,2.34375,
112.174005306,422,1653,33500,42.2848008333,-83.7482044444,0.0,7.15000009537,1423.0,15.6862745285,-2.0,,,,,,,,-10.15625,,2.34375,
112.174005306,422,1653,33600,42.2848008333,-83.7482044444,0.0,7.15000009537,1423.0,34.1176490784,-2.0,,,,,,,,-10.15625,,2.34375,
112.174005306,422,1653,35000,42.2848008333,-83.7482044444,0.0,7.15000009537,1424.0,34.1176490784,-2.0,,,,,,,,-10.15625,,2.34375,
112.174005306,422,1653,37000,42.2848008333,-83.7482044444,0.0,7.15000009537,1418.0,34.1176490784,-2.0,,,,,,,,-10.15625,,2.34375,
112.174005306,422,1653,39000,42.2848008333,-83.7482044444,0.0,7.25,1417.0,34.509803772,-2.0,,,,,,,,-10.15625,,2.34375,
112.174005306,422,1653,39300,42.2848008333,-83.7482044444,0.0,7.25,1417.0,34.509803772,-2.0,,,,,,,,0.78125,,2.34375,
112.174005306,422,1653,41000,42.2848008333,-83.7482044444,0.0,7.25,1419.0,34.509803772,-2.0,,,,,,,,0.78125,,2.34375,
112.174005306,422,1653,43000,42.2848008333,-83.7482044444,0.0,7.25,1415.0,34.509803772,-2.0,,,,,,,,0.78125,,2.34375,
112.174005306,422,1653,44100,42.2848008333,-83.7482044444,0.0,7.19999980927,1415.0,34.509803772,-2.0,,,,,,,,0.78125,,2.34375,
112.174005306,422,1653,44700,42.2848008333,-83.7482044444,0.0,7.19999980927,1415.0,34.509803772,-2.0,,,,,,,,-0.78125,,2.34375,
112.174005306,422,1653,45300,42.2848008333,-83.7482044444,0.0,7.19999980927,1414.0,34.509803772,-2.0,,,,,,,,-0.78125,,2.34375,
112.174005306,422,1653,47300,42.2848008333,-83.7482044444,0.0,7.19999980927,1411.0,34.509803772,-2.0,,,,,,,,-0.78125,,2.34375,
112.174005306,422,1653,49200,42.2848008333,-83.7482044444,0.0,7.21000003815,1411.0,34.1176490784,-2.0,,,,,,,,-0.78125,,2.34375,
112.174005306,422,1653,49300,42.2848008333,-83.7482044444,0.0,7.21000003815,1408.0,34.1176490784,-2.0,,,,,,,,-0.78125,,2.34375,
112.174005306,422,1653,50200,42.2848008333,-83.7482044444,0.0,7.21000003815,1408.0,34.1176490784,-2.0,,,,,,,,-2.34375,,2.34375,
112.174005306,422,1653,51600,42.2848008333,-83.7482044444,0.0,7.21000003815,1411.0,34.1176490784,-2.0,,,,,,,,-2.34375,,2.34375,
112.174005306,422,1653,51900,42.2850069444,-83.7480766667,0.0,7.21000003815,1411.0,34.1176490784,-2.0,,,,,,,,-2.34375,,2.34375,
112.174005306,422,1653,52900,42.2850069444,-83.7480766667,0.0,7.21000003815,1567.0,34.1176490784,-2.0,,,,,,,,-2.34375,,2.34375,
112.174005306,422,1653,53000,42.2850069444,-83.7480766667,0.0,13.6999998093,1567.0,34.1176490784,-2.0,,,,,,,,-2.34375,,2.34375,
112.174005306,422,1653,53100,42.2850069444,-83.7480766667,0.0,13.6999998093,1567.0,55.2941169739,-2.0,,,,,,,,-2.34375,,2.34375,
112.174005306,422,1653,53700,42.2850069444,-83.7480766667,0.0,13.6999998093,1567.0,55.2941169739,-2.0,,,,,,,,-5.46875,,2.34375,
112.174005306,422,1653,54300,42.2850069444,-83.7480766667,0.0,13.6999998093,1567.0,55.2941169739,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,54900,42.2849577778,-83.7481633333,21.0,13.6999998093,1567.0,55.2941169739,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,55000,42.2849577778,-83.7481633333,21.0,22.9300003052,1567.0,55.2941169739,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,56900,42.2849577778,-83.7481633333,28.0,22.9300003052,2609.0,55.2941169739,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,57000,42.2849577778,-83.7481633333,28.0,25.5699996948,2609.0,55.2941169739,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,58000,42.2849577778,-83.7481633333,33.0,25.5699996948,2609.0,55.2941169739,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,58100,42.2849577778,-83.7481633333,33.0,25.5699996948,2609.0,66.2745132446,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,58900,42.2846741667,-83.7483033333,33.0,25.5699996948,2609.0,66.2745132446,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,59400,42.2846741667,-83.7483033333,40.0,24.4300003052,2584.0,66.2745132446,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,60400,42.2846741667,-83.7483033333,43.0,24.4300003052,2584.0,66.2745132446,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,61300,42.2846741667,-83.7483033333,43.0,17.3500003815,1933.0,66.2745132446,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,61400,42.2846741667,-83.7483033333,45.0,17.3500003815,1933.0,66.2745132446,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,61900,42.2843533333,-83.7483977778,45.0,17.3500003815,1933.0,66.2745132446,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,62500,42.2843533333,-83.7483977778,46.0,17.3500003815,1933.0,66.2745132446,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,63300,42.2843533333,-83.7483977778,46.0,13.3699998856,1765.0,49.8039207458,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,63500,42.2843533333,-83.7483977778,47.0,13.3699998856,1765.0,49.8039207458,-2.0,,,,,,,,-5.46875,,3.125,
112.174005306,422,1653,63800,42.2843533333,-83.7483977778,47.0,13.3699998856,1765.0,49.8039207458,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,64900,42.2840166667,-83.7484575,46.0,13.3699998856,1765.0,49.8039207458,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,65700,42.2840166667,-83.7484575,46.0,10.6199998856,1682.0,49.8039207458,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,65900,42.2840166667,-83.7484575,45.0,10.6199998856,1682.0,49.8039207458,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,66900,42.2840166667,-83.7484575,40.0,10.6199998856,1682.0,49.8039207458,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,67800,42.2840166667,-83.7484575,40.0,4.76000022888,1325.0,49.8039207458,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,67900,42.2840166667,-83.7484575,38.0,4.76000022888,1325.0,49.8039207458,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,68000,42.2836744444,-83.7485086111,38.0,4.76000022888,1325.0,49.8039207458,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,68300,42.2836744444,-83.7485086111,38.0,4.76000022888,1325.0,24.3137264252,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,68900,42.2836744444,-83.7485086111,38.0,4.76000022888,1325.0,24.3137264252,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,70000,42.2836744444,-83.7485086111,38.0,4.76000022888,1300.0,24.3137264252,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,70600,42.2836744444,-83.7485086111,37.0,4.76000022888,1300.0,24.3137264252,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,71600,42.2836744444,-83.7485086111,34.0,4.76000022888,1300.0,24.3137264252,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,71900,42.2833069444,-83.7485341667,34.0,4.76000022888,1300.0,24.3137264252,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,72500,42.2833069444,-83.7485341667,34.0,5.23000001907,1296.0,24.3137264252,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,72600,42.2833069444,-83.7485341667,33.0,5.23000001907,1296.0,24.3137264252,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,73500,42.2833069444,-83.7485341667,33.0,5.23000001907,1296.0,27.4509811401,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,73700,42.2833069444,-83.7485341667,28.0,5.23000001907,1296.0,27.4509811401,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,74600,42.2833069444,-83.7485341667,28.0,12.5900001526,1295.0,27.4509811401,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,74900,42.2830777778,-83.7485258333,28.0,12.5900001526,1295.0,27.4509811401,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,76200,42.2830777778,-83.7485258333,29.0,12.5900001526,1295.0,27.4509811401,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,77000,42.2830777778,-83.7485258333,29.0,6.65000009537,1312.0,27.4509811401,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,77200,42.2830777778,-83.7485258333,27.0,6.65000009537,1312.0,27.4509811401,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,78000,42.2828819444,-83.7485494444,27.0,6.65000009537,1312.0,27.4509811401,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,78200,42.2828819444,-83.7485494444,24.0,6.65000009537,1312.0,27.4509811401,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,79000,42.2828819444,-83.7485494444,24.0,3.20000004768,1306.0,15.2941179276,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,80300,42.2828819444,-83.7485494444,20.0,3.20000004768,1306.0,15.2941179276,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,80900,42.2827313889,-83.7485911111,20.0,3.20000004768,1306.0,15.2941179276,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,81100,42.2827313889,-83.7485911111,20.0,2.75,1227.0,15.2941179276,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,81700,42.2827313889,-83.7485911111,17.0,2.75,1227.0,15.2941179276,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,82700,42.2827313889,-83.7485911111,14.0,2.75,1227.0,15.2941179276,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,83500,42.2827313889,-83.7485911111,14.0,6.90000009537,1408.0,15.2941179276,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,83700,42.2827313889,-83.7485911111,15.0,6.90000009537,1408.0,15.2941179276,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,83900,42.2826341667,-83.7486263889,15.0,6.90000009537,1408.0,15.2941179276,-2.0,,,,,,,,-6.25,,3.125,
112.174005306,422,1653,84600,42.2826341667,-83.7486263889,15.0,6.90000009537,1408.0,44.3137245178,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,85900,42.2826341667,-83.7486263889,15.0,13.5,1615.0,44.3137245178,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,86100,42.2826341667,-83.7486263889,17.0,13.5,1615.0,44.3137245178,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,86700,42.2826341667,-83.7486263889,17.0,13.5,1615.0,44.3137245178,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,86900,42.2825077778,-83.7486577778,17.0,13.5,1615.0,44.3137245178,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,87700,42.2825077778,-83.7486577778,22.0,13.5,1615.0,44.3137245178,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,88200,42.2825077778,-83.7486577778,22.0,13.3900003433,1578.0,44.3137245178,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,88700,42.2825077778,-83.7486577778,25.0,13.3900003433,1578.0,44.3137245178,-2.0,,,,,,,,-2.34375,,3.125,
112.174005306,422,1653,89600,42.2825077778,-83.7486577778,25.0,13.3900003433,1578.0,33.7254905701,-2.0,,,,,,,,0.78125,,3.125,
112.174005306,422,1653,90000,42.2823011111,-83.7486875,25.0,13.3900003433,1578.0,33.7254905701,-2.0,,,,,,,,0.78125,,3.125,
112.174005306,422,1653,90200,42.2823011111,-83.7486875,25.0,9.44999980927,1558.0,33.7254905701,-2.0,,,,,,,,0.78125,,3.125,
112.174005306,422,1653,90800,42.2823011111,-83.7486875,24.0,9.44999980927,1558.0,33.7254905701,-2.0,,,,,,,,0.78125,,3.125,
112.174005306,422,1653,92600,42.2823011111,-83.7486875,24.0,2.75,1257.0,33.7254905701,-2.0,,,,,,,,0.78125,,3.125,
112.174005306,422,1653,92900,42.2821086111,-83.7487016667,22.0,2.75,1257.0,33.7254905701,-2.0,,,,,,,,0.78125,,3.125,
112.174005306,422,1653,93900,42.2821086111,-83.7487016667,21.0,2.75,1257.0,33.7254905701,-2.0,,,,,,,,0.78125,,3.125,
112.174005306,422,1653,94700,42.2821086111,-83.7487016667,21.0,2.71000003815,1241.0,14.509803772,-2.0,,,,,,,,-8.59375,,3.125,
112.174005306,422,1653,94900,42.2821086111,-83.7487016667,17.0,2.71000003815,1241.0,14.509803772,-2.0,,,,,,,,-8.59375,,3.125,
112.174005306,422,1653,96000,42.2819852778,-83.7487175,14.0,2.71000003815,1241.0,14.509803772,-2.0,,,,,,,,-8.59375,,3.125,
112.174005306,422,1653,96800,42.2819852778,-83.7487175,14.0,2.73000001907,1235.0,14.509803772,-2.0,,,,,,,,-8.59375,,3.125,
112.174005306,422,1653,97400,42.2819852778,-83.7487175,11.0,2.73000001907,1235.0,14.509803772,-2.0,,,,,,,,-8.59375,,3.125,
112.174005306,422,1653,98400,42.2819852778,-83.7487175,7.0,2.73000001907,1235.0,14.509803772,-2.0,,,,,,,,-8.59375,,3.125,
112.174005306,422,1653,99200,42.2819852778,-83.7487175,7.0,2.71000003815,1246.0,14.509803772,-2.0,,,,,,,,-8.59375,,3.125,
112.174005306,422,1653,99400,42.2819852778,-83.7487175,6.0,2.71000003815,1246.0,14.509803772,-2.0,,,,,,,,-8.59375,,3.125,
112.174005306,422,1653,100000,42.2818363889,-83.7487469444,6.0,2.71000003815,1246.0,14.509803772,-2.0,,,,,,,,-8.59375,,3.125,
112.174005306,422,1653,100200,42.2818363889,-83.7487469444,6.0,2.71000003815,1246.0,14.9019613266,-2.0,,,,,,,,0.0,,3.125,
112.174005306,422,1653,100500,42.2818363889,-83.7487469444,4.0,2.71000003815,1246.0,14.9019613266,-2.0,,,,,,,,0.0,,3.125,
112.174005306,422,1653,101300,42.2818363889,-83.7487469444,4.0,2.77999997139,1253.0,14.9019613266,-2.0,,,,,,,,0.0,,3.125,
112.174005306,422,1653,101600,42.2818363889,-83.7487469444,3.0,2.77999997139,1253.0,14.9019613266,-2.0,,,,,,,,0.0,,3.125,
112.174005306,422,1653,103200,42.2818363889,-83.7487469444,3.0,2.77999997139,1282.0,14.9019613266,-2.0,,,,,,,,0.0,,3.125,
112.174005306,422,1653,103300,42.2818363889,-83.7487469444,3.0,2.83999991417,1282.0,14.9019613266,-2.0,,,,,,,,0.0,,3.125,
