DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.958759241,422,1692,0,42.2570133333,-83.7578633333,51.0,0.119999997318,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
119.958759241,422,1692,1700,42.2570133333,-83.7578633333,50.0,0.119999997318,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
119.958759241,422,1692,2800,42.2570133333,-83.7578633333,49.0,0.119999997318,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
119.958759241,422,1692,4000,42.2570277778,-83.7586322222,49.0,0.119999997318,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
119.958759241,422,1692,4100,42.2570277778,-83.7586322222,48.0,0.119999997318,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
119.958759241,422,1692,5200,42.2570277778,-83.7586322222,47.0,0.119999997318,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
119.958759241,422,1692,6200,42.2570277778,-83.7586322222,46.0,0.119999997318,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
119.958759241,422,1692,6900,42.2570183333,-83.7591408333,46.0,0.119999997318,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
119.958759241,422,1692,7300,42.2570183333,-83.7591408333,45.0,0.119999997318,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
119.958759241,422,1692,8400,42.2570183333,-83.7591408333,44.0,0.119999997318,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
119.958759241,422,1692,9900,42.2569580556,-83.7595566667,44.0,0.119999997318,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
119.958759241,422,1692,10000,42.2569580556,-83.7595566667,42.0,0.119999997318,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
119.958759241,422,1692,11000,42.2569580556,-83.7595566667,43.0,0.119999997318,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
119.958759241,422,1692,11300,42.2569580556,-83.7595566667,43.0,8.67000007629,879.0,0.0,5.0,,,,,,,,0.0,,4.6875,
119.958759241,422,1692,12100,42.2569580556,-83.7595566667,44.0,8.67000007629,879.0,0.0,5.0,,,,,,,,0.0,,0.0,
119.958759241,422,1692,12800,42.2569663889,-83.7598675,44.0,8.67000007629,879.0,0.0,5.0,,,,,,,,0.0,,0.0,
119.958759241,422,1692,13400,42.2569663889,-83.7598675,43.0,1.09000003338,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
119.958759241,422,1692,14900,42.2569663889,-83.7598675,41.0,1.09000003338,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
119.958759241,422,1692,15900,42.2568775,-83.7603286111,42.0,9.93000030518,1532.0,0.0,5.0,,,,,,,,0.0,,0.0,
119.958759241,422,1692,18000,42.2568775,-83.7603286111,42.0,8.89000034332,1394.0,0.0,5.0,,,,,,,,0.0,,0.0,
119.958759241,422,1692,18900,42.2569533333,-83.7607416667,42.0,8.89000034332,1394.0,0.0,5.0,,,,,,,,0.0,,0.0,
