DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.8291387037,422,1033,0,42.2645261111,-83.7502044444,39.0,16.0900001526,1912.0,52.5490188599,,,,,,,,,1.5625,,0.0,
12.8291387037,422,1033,800,42.2645261111,-83.7502044444,39.0,16.0900001526,1912.0,53.7254905701,,,,,,,,,1.5625,,0.0,
12.8291387037,422,1033,900,42.2645261111,-83.7502044444,39.0,11.7600002289,1515.0,53.7254905701,,,,,,,,,1.5625,,0.0,
12.8291387037,422,1033,1000,42.2645261111,-83.7502044444,43.0,11.7600002289,1515.0,53.7254905701,,,,,,,,,1.5625,,0.0,
12.8291387037,422,1033,1900,42.2645261111,-83.7502044444,43.0,11.7600002289,1515.0,53.7254905701,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,2400,42.2645261111,-83.7502044444,45.0,11.7600002289,1515.0,53.7254905701,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,3100,42.2649680556,-83.7502275,45.0,11.7600002289,1515.0,53.7254905701,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,3200,42.2649680556,-83.7502275,45.0,11.25,1448.0,53.7254905701,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,3400,42.2649680556,-83.7502275,49.0,11.25,1448.0,53.7254905701,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,4500,42.2649680556,-83.7502275,53.0,11.25,1448.0,53.7254905701,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,5300,42.2649680556,-83.7502275,53.0,11.8400001526,1514.0,53.7254905701,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,5500,42.2649680556,-83.7502275,55.0,11.8400001526,1514.0,53.7254905701,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,6000,42.2653766667,-83.7503005556,55.0,11.8400001526,1514.0,53.7254905701,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,6300,42.2653766667,-83.7503005556,55.0,11.8400001526,1514.0,54.1176490784,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,6600,42.2653766667,-83.7503005556,59.0,11.8400001526,1514.0,54.1176490784,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,7400,42.2653766667,-83.7503005556,59.0,10.8199996948,1408.0,54.1176490784,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,9000,42.2657875,-83.7504241667,61.0,10.8199996948,1408.0,54.1176490784,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,9800,42.2657875,-83.7504241667,61.0,12.2100000381,1540.0,54.1176490784,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,11900,42.2657875,-83.7504241667,61.0,6.5,1315.0,29.4117660522,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,12000,42.2662286111,-83.7504541667,61.0,6.5,1315.0,29.4117660522,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,13500,42.2662286111,-83.7504541667,59.0,6.5,1315.0,29.4117660522,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,14300,42.2662286111,-83.7504541667,59.0,7.28999996185,1017.0,29.4117660522,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,14500,42.2662286111,-83.7504541667,57.0,7.28999996185,1017.0,29.4117660522,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,15500,42.2662286111,-83.7504541667,55.0,7.28999996185,1017.0,29.4117660522,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,16000,42.2668211111,-83.7503438889,55.0,7.28999996185,1017.0,29.4117660522,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,16300,42.2668211111,-83.7503438889,55.0,2.08999991417,0.0,29.4117660522,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,16500,42.2668211111,-83.7503438889,53.0,2.08999991417,0.0,29.4117660522,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,17400,42.2668211111,-83.7503438889,53.0,2.08999991417,0.0,0.0,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,17500,42.2668211111,-83.7503438889,50.0,2.08999991417,0.0,0.0,,,,,,,,,0.78125,,0.0,
12.8291387037,422,1033,17900,42.2668211111,-83.7503438889,50.0,2.08999991417,0.0,0.0,,,,,,,,,0.0,,0.0,
12.8291387037,422,1033,18500,42.2668211111,-83.7503438889,50.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
12.8291387037,422,1033,19100,42.2672188889,-83.7502933333,49.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
