DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.88373644444,422,969,0,42.2682744444,-83.7582708333,39.0,5.42000007629,1184.0,56.4705886841,,,,,,,,,,,,
2.88373644444,422,969,600,42.2682744444,-83.7582708333,37.0,2.17000007629,1088.0,12.9411764145,,,,,,,,,,,,
2.88373644444,422,969,2800,42.2682744444,-83.7582708333,36.0,2.45000004768,1024.0,12.9411764145,,,,,,,,,,,,
2.88373644444,422,969,3800,42.2682744444,-83.7582708333,32.0,2.45000004768,1024.0,12.9411764145,,,,,,,,,,,,
2.88373644444,422,969,4900,42.2682744444,-83.7582708333,28.0,2.09999990463,1056.0,12.9411764145,,,,,,,,,,,,
2.88373644444,422,969,5000,42.2678886111,-83.7582816667,28.0,2.09999990463,1056.0,12.9411764145,,,,,,,,,,,,
2.88373644444,422,969,5900,42.2678886111,-83.7582816667,27.0,2.09999990463,1056.0,42.3529434204,,,,,,,,,,,,
2.88373644444,422,969,7000,42.2678886111,-83.7582816667,30.0,15.7899999619,1920.0,42.3529434204,,,,,,,,,,,,
2.88373644444,422,969,8000,42.2678886111,-83.7582816667,34.0,15.7899999619,1920.0,42.3529434204,,,,,,,,,,,,
2.88373644444,422,969,9100,42.2678886111,-83.7582816667,38.0,14.4200000763,1716.0,42.3529434204,,,,,,,,,,,,
2.88373644444,422,969,10100,42.2678886111,-83.7582816667,41.0,14.4200000763,1716.0,42.3529434204,,,,,,,,,,,,
2.88373644444,422,969,11000,42.2673238889,-83.7582766667,41.0,14.4200000763,1716.0,42.3529434204,,,,,,,,,,,,
2.88373644444,422,969,11100,42.2673238889,-83.7582766667,44.0,4.63999986649,1240.0,32.1568641663,,,,,,,,,,,,
2.88373644444,422,969,12200,42.2673238889,-83.7582766667,46.0,4.63999986649,1240.0,32.1568641663,,,,,,,,,,,,
2.88373644444,422,969,13200,42.2673238889,-83.7582766667,47.0,5.32000017166,1114.0,32.1568641663,,,,,,,,,,,,
2.88373644444,422,969,14200,42.2673238889,-83.7582766667,46.0,5.32000017166,1114.0,32.1568641663,,,,,,,,,,,,
2.88373644444,422,969,15300,42.2673238889,-83.7582766667,44.0,5.21000003815,1024.0,32.1568641663,,,,,,,,,,,,
2.88373644444,422,969,16100,42.2667516667,-83.7582744444,44.0,5.21000003815,1024.0,32.1568641663,,,,,,,,,,,,
2.88373644444,422,969,16300,42.2667516667,-83.7582744444,43.0,5.21000003815,1024.0,25.0980396271,,,,,,,,,,,,
2.88373644444,422,969,17400,42.2667516667,-83.7582744444,42.0,0.600000023842,192.0,25.0980396271,,,,,,,,,,,,
2.88373644444,422,969,18400,42.2667516667,-83.7582744444,41.0,0.600000023842,192.0,25.0980396271,,,,,,,,,,,,
2.88373644444,422,969,19500,42.2667516667,-83.7582744444,40.0,0.140000000596,0.0,25.0980396271,,,,,,,,,,,,
2.88373644444,422,969,20500,42.2667516667,-83.7582744444,39.0,0.140000000596,0.0,25.0980396271,,,,,,,,,,,,
2.88373644444,422,969,21000,42.2662408333,-83.7582736111,39.0,0.140000000596,0.0,25.0980396271,,,,,,,,,,,,
2.88373644444,422,969,21500,42.2662408333,-83.7582736111,40.0,0.140000000596,0.0,0.0,,,,,,,,,,,,
2.88373644444,422,969,22600,42.2662408333,-83.7582736111,41.0,0.140000000596,0.0,0.0,,,,,,,,,,,,
2.88373644444,422,969,25400,42.2662408333,-83.7582736111,41.0,0.140000000596,0.0,0.0,,,,,,,,,,,,
2.88373644444,422,969,25600,42.2662408333,-83.7582736111,41.0,0.119999997318,0.0,0.0,,,,,,,,,,,,
2.88373644444,422,969,26100,42.2657175,-83.7582444444,41.0,0.119999997318,0.0,0.0,,,,,,,,,,,,
2.88373644444,422,969,26400,42.2657175,-83.7582444444,39.0,0.119999997318,0.0,0.0,,,,,,,,,,,,
2.88373644444,422,969,27400,42.2657175,-83.7582444444,38.0,0.119999997318,0.0,0.0,,,,,,,,,,,,
2.88373644444,422,969,28500,42.2657175,-83.7582444444,37.0,0.119999997318,0.0,0.0,,,,,,,,,,,,
2.88373644444,422,969,29500,42.2657175,-83.7582444444,34.0,0.119999997318,0.0,0.0,,,,,,,,,,,,
2.88373644444,422,969,29600,42.2657175,-83.7582444444,34.0,0.119999997318,1312.0,0.0,,,,,,,,,,,,
2.88373644444,422,969,31000,42.2652363889,-83.7582736111,34.0,0.119999997318,1312.0,0.0,,,,,,,,,,,,
2.88373644444,422,969,31600,42.2652363889,-83.7582736111,34.0,10.1800003052,1440.0,48.235294342,,,,,,,,,,,,
2.88373644444,422,969,33600,42.2652363889,-83.7582736111,34.0,14.2100000381,1920.0,48.235294342,,,,,,,,,,,,
2.88373644444,422,969,33700,42.2652363889,-83.7582736111,35.0,14.2100000381,1920.0,48.235294342,,,,,,,,,,,,
2.88373644444,422,969,34700,42.2652363889,-83.7582736111,37.0,14.2100000381,1920.0,48.235294342,,,,,,,,,,,,
2.88373644444,422,969,35600,42.2652363889,-83.7582736111,37.0,14.2100000381,1664.0,48.235294342,,,,,,,,,,,,
2.88373644444,422,969,35700,42.2652363889,-83.7582736111,37.0,15.3900003433,1664.0,48.235294342,,,,,,,,,,,,
2.88373644444,422,969,36100,42.2648036111,-83.7582977778,37.0,15.3900003433,1664.0,48.235294342,,,,,,,,,,,,
2.88373644444,422,969,36700,42.2648036111,-83.7582977778,37.0,15.3900003433,1664.0,56.8627471924,,,,,,,,,,,,
2.88373644444,422,969,36800,42.2648036111,-83.7582977778,38.0,15.3900003433,1664.0,56.8627471924,,,,,,,,,,,,
2.88373644444,422,969,37800,42.2648036111,-83.7582977778,38.0,2.17000007629,1376.0,56.8627471924,,,,,,,,,,,,
2.88373644444,422,969,37900,42.2648036111,-83.7582977778,39.0,2.17000007629,1376.0,56.8627471924,,,,,,,,,,,,
2.88373644444,422,969,40000,42.2648036111,-83.7582977778,40.0,10.279999733,1415.0,56.8627471924,,,,,,,,,,,,
2.88373644444,422,969,41000,42.2648036111,-83.7582977778,41.0,10.279999733,1415.0,56.8627471924,,,,,,,,,,,,
2.88373644444,422,969,41100,42.2642116667,-83.7582508333,41.0,10.279999733,1415.0,56.8627471924,,,,,,,,,,,,
2.88373644444,422,969,42000,42.2642116667,-83.7582508333,41.0,9.53999996185,1312.0,46.2745094299,,,,,,,,,,,,
2.88373644444,422,969,42100,42.2642116667,-83.7582508333,44.0,9.53999996185,1312.0,46.2745094299,,,,,,,,,,,,
2.88373644444,422,969,43100,42.2642116667,-83.7582508333,45.0,9.53999996185,1312.0,46.2745094299,,,,,,,,,,,,
2.88373644444,422,969,44100,42.2642116667,-83.7582508333,47.0,10.9300003052,1440.0,46.2745094299,,,,,,,,,,,,
2.88373644444,422,969,45200,42.2642116667,-83.7582508333,51.0,10.9300003052,1440.0,46.2745094299,,,,,,,,,,,,
2.88373644444,422,969,46200,42.2642116667,-83.7582508333,51.0,10.779999733,1440.0,46.2745094299,,,,,,,,,,,,
2.88373644444,422,969,47000,42.2633922222,-83.7580363889,51.0,10.779999733,1440.0,46.2745094299,,,,,,,,,,,,
