DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.9241874815,422,1055,0,42.2639402778,-83.7577211111,36.0,15.3900003433,1744.0,58.8235321045,,,,,,,,,1.5625,,4.6875,
15.9241874815,422,1055,1000,42.2639402778,-83.7577211111,39.0,15.3900003433,1744.0,58.8235321045,,,,,,,,,1.5625,,4.6875,
15.9241874815,422,1055,1900,42.2639402778,-83.7577211111,39.0,15.5399999619,1780.0,58.8235321045,,,,,,,,,1.5625,,4.6875,
15.9241874815,422,1055,2100,42.2639402778,-83.7577211111,45.0,15.5399999619,1780.0,58.8235321045,,,,,,,,,1.5625,,4.6875,
15.9241874815,422,1055,2900,42.2639402778,-83.7577211111,45.0,15.5399999619,1780.0,58.8235321045,,,,,,,,,-0.78125,,4.6875,
15.9241874815,422,1055,3900,42.2635083333,-83.7576191667,45.0,15.5399999619,1780.0,58.8235321045,,,,,,,,,-0.78125,,4.6875,
15.9241874815,422,1055,4300,42.2635083333,-83.7576191667,45.0,15.5399999619,1792.0,58.8235321045,,,,,,,,,-0.78125,,4.6875,
15.9241874815,422,1055,4500,42.2635083333,-83.7576191667,48.0,15.5399999619,1792.0,58.8235321045,,,,,,,,,-0.78125,,4.6875,
15.9241874815,422,1055,5400,42.2635083333,-83.7576191667,48.0,15.5399999619,1792.0,58.8235321045,,,,,,,,,-0.78125,,4.6875,
15.9241874815,422,1055,5900,42.2635083333,-83.7576191667,50.0,15.5399999619,1792.0,58.8235321045,,,,,,,,,-0.78125,,4.6875,
15.9241874815,422,1055,6200,42.2635083333,-83.7576191667,50.0,14.0600004196,1709.0,58.8235321045,,,,,,,,,-0.78125,,4.6875,
15.9241874815,422,1055,7000,42.2631402778,-83.7574472222,52.0,14.0600004196,1709.0,55.6862754822,,,,,,,,,-0.78125,,4.6875,
15.9241874815,422,1055,8000,42.2631402778,-83.7574472222,52.0,14.0600004196,1709.0,55.6862754822,,,,,,,,,-1.5625,,4.6875,
15.9241874815,422,1055,8600,42.2631402778,-83.7574472222,52.0,9.21000003815,1417.0,55.6862754822,,,,,,,,,-1.5625,,4.6875,
15.9241874815,422,1055,9400,42.2631402778,-83.7574472222,51.0,9.21000003815,1417.0,55.6862754822,,,,,,,,,-1.5625,,4.6875,
15.9241874815,422,1055,10000,42.2627188889,-83.7574086111,51.0,9.21000003815,1417.0,55.6862754822,,,,,,,,,-1.5625,,4.6875,
15.9241874815,422,1055,10600,42.2627188889,-83.7574086111,51.0,7.96000003815,1280.0,55.6862754822,,,,,,,,,-1.5625,,4.6875,
15.9241874815,422,1055,11500,42.2627188889,-83.7574086111,50.0,7.96000003815,1280.0,55.6862754822,,,,,,,,,-1.5625,,4.6875,
15.9241874815,422,1055,12500,42.2627188889,-83.7574086111,49.0,7.96000003815,1280.0,30.5882358551,,,,,,,,,-1.5625,,4.6875,
15.9241874815,422,1055,12600,42.2627188889,-83.7574086111,49.0,5.98000001907,1280.0,30.5882358551,,,,,,,,,-1.5625,,4.6875,
15.9241874815,422,1055,12900,42.262345,-83.7572783333,49.0,5.98000001907,1280.0,30.5882358551,,,,,,,,,-1.5625,,4.6875,
15.9241874815,422,1055,13000,42.262345,-83.7572783333,49.0,5.98000001907,1280.0,30.5882358551,,,,,,,,,-2.34375,,4.6875,
15.9241874815,422,1055,13500,42.262345,-83.7572783333,48.0,5.98000001907,1280.0,30.5882358551,,,,,,,,,-2.34375,,4.6875,
15.9241874815,422,1055,14900,42.262345,-83.7572783333,48.0,7.40000009537,1299.0,30.5882358551,,,,,,,,,-2.34375,,4.6875,
15.9241874815,422,1055,15900,42.262345,-83.7572783333,47.0,7.40000009537,1299.0,30.5882358551,,,,,,,,,-2.34375,,4.6875,
15.9241874815,422,1055,16900,42.2618783333,-83.7571122222,47.0,7.40000009537,1299.0,30.5882358551,,,,,,,,,-2.34375,,4.6875,
