DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.788005898,422,1959,0,42.2565325,-83.7634244444,58.0,7.53999996185,1408.0,36.4705886841,3.0,,,,,,,,0.0,0.0,,
161.788005898,422,1959,100,42.2565325,-83.7634244444,58.0,7.69999980927,1408.0,36.4705886841,3.0,,,,,,,,0.0,0.0,,
161.788005898,422,1959,900,42.2565325,-83.7634244444,59.0,7.69999980927,1408.0,36.4705886841,3.0,,,,,,,,0.0,0.0,,
161.788005898,422,1959,1500,42.2565325,-83.7634244444,59.0,7.69999980927,1408.0,36.4705886841,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,2000,42.2565566667,-83.7628491667,59.0,7.69999980927,1312.0,36.4705886841,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,2100,42.2565566667,-83.7628491667,59.0,6.80999994278,1312.0,36.4705886841,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,4000,42.2565566667,-83.7628491667,59.0,6.80999994278,1248.0,36.4705886841,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,4100,42.2565566667,-83.7628491667,59.0,4.71000003815,1248.0,36.4705886841,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,4900,42.2565836111,-83.7622966667,59.0,4.71000003815,1248.0,36.4705886841,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,6000,42.2565836111,-83.7622966667,59.0,4.71000003815,0.0,36.4705886841,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,6100,42.2565836111,-83.7622966667,56.0,0.479999989271,0.0,36.4705886841,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,6200,42.2565836111,-83.7622966667,56.0,0.479999989271,0.0,0.0,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,7100,42.2565836111,-83.7622966667,52.0,0.479999989271,0.0,0.0,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,8000,42.2565544444,-83.7616775,52.0,0.479999989271,0.0,0.0,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,8100,42.2565544444,-83.7616775,49.0,0.140000000596,0.0,0.0,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,9200,42.2565544444,-83.7616775,45.0,0.140000000596,0.0,0.0,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,10100,42.2565544444,-83.7616775,45.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,10200,42.2565544444,-83.7616775,41.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,10900,42.2565558333,-83.7611808333,41.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,11300,42.2565558333,-83.7611808333,35.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.78125,0.0,,
161.788005898,422,1959,11600,42.2565558333,-83.7611808333,35.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,0.0,,
161.788005898,422,1959,12300,42.2565558333,-83.7611808333,30.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,0.0,,
161.788005898,422,1959,13300,42.2565558333,-83.7611808333,23.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,0.0,,
