DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.813088167,422,2876,0,42.2566619444,-83.7637477778,59.0,0.560000002384,896.0,6.27450990677,21.0,,,,,,,,,,,
313.813088167,422,2876,500,42.2566619444,-83.7637477778,58.0,0.560000002384,896.0,6.27450990677,21.0,,,,,,,,,,,
313.813088167,422,2876,800,42.2566619444,-83.7637477778,58.0,0.140000000596,0.0,6.27450990677,21.0,,,,,,,,,,,
313.813088167,422,2876,3000,42.2566866667,-83.7631669444,58.0,0.140000000596,0.0,6.27450990677,21.0,,,,,,,,,,,
313.813088167,422,2876,4400,42.2566866667,-83.7631669444,58.0,0.140000000596,0.0,0.0,21.0,,,,,,,,,,,
313.813088167,422,2876,6000,42.2567075,-83.7625869444,58.0,0.140000000596,0.0,0.0,21.0,,,,,,,,,,,
313.813088167,422,2876,6900,42.2567075,-83.7625869444,56.0,0.140000000596,0.0,0.0,21.0,,,,,,,,,,,
313.813088167,422,2876,8000,42.2567075,-83.7625869444,55.0,0.140000000596,0.0,0.0,21.0,,,,,,,,,,,
313.813088167,422,2876,9000,42.2567075,-83.7625869444,52.0,0.140000000596,0.0,0.0,21.0,,,,,,,,,,,
313.813088167,422,2876,10000,42.2567561111,-83.7618383333,52.0,0.140000000596,0.0,0.0,21.0,,,,,,,,,,,
313.813088167,422,2876,10100,42.2567561111,-83.7618383333,50.0,0.140000000596,0.0,0.0,21.0,,,,,,,,,,,
313.813088167,422,2876,11000,42.2567561111,-83.7618383333,50.0,0.119999997318,0.0,0.0,21.0,,,,,,,,,,,
313.813088167,422,2876,11100,42.2567561111,-83.7618383333,46.0,0.119999997318,0.0,0.0,21.0,,,,,,,,,,,
313.813088167,422,2876,12200,42.2567561111,-83.7618383333,42.0,0.119999997318,0.0,0.0,21.0,,,,,,,,,,,
