DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.959987546,422,2934,0,42.2563788889,-83.7701116667,27.0,15.8099994659,1952.0,51.764705658,28.0,,,,,,,,,,,
322.959987546,422,2934,200,42.2563788889,-83.7701116667,31.0,15.8099994659,1952.0,51.764705658,28.0,,,,,,,,,,,
322.959987546,422,2934,1300,42.2563788889,-83.7701116667,34.0,15.8099994659,1952.0,51.764705658,28.0,,,,,,,,,,,
322.959987546,422,2934,1600,42.2563788889,-83.7701116667,34.0,15.8099994659,2048.0,51.764705658,28.0,,,,,,,,,,,
322.959987546,422,2934,1700,42.2563788889,-83.7701116667,34.0,16.0900001526,2048.0,51.764705658,28.0,,,,,,,,,,,
322.959987546,422,2934,2300,42.2563788889,-83.7701116667,36.0,16.0900001526,2048.0,52.5490188599,28.0,,,,,,,,,,,
322.959987546,422,2934,3100,42.2564080556,-83.7704872222,36.0,16.0900001526,2048.0,52.5490188599,28.0,,,,,,,,,,,
322.959987546,422,2934,3400,42.2564080556,-83.7704872222,40.0,16.0900001526,2048.0,52.5490188599,28.0,,,,,,,,,,,
322.959987546,422,2934,3700,42.2564080556,-83.7704872222,40.0,16.0900001526,1810.0,52.5490188599,28.0,,,,,,,,,,,
322.959987546,422,2934,3800,42.2564080556,-83.7704872222,40.0,13.9600000381,1810.0,52.5490188599,28.0,,,,,,,,,,,
322.959987546,422,2934,4500,42.2564080556,-83.7704872222,42.0,13.9600000381,1810.0,52.5490188599,28.0,,,,,,,,,,,
322.959987546,422,2934,5600,42.2564080556,-83.7704872222,43.0,13.9600000381,1810.0,52.5490188599,28.0,,,,,,,,,,,
322.959987546,422,2934,5700,42.2564080556,-83.7704872222,43.0,13.9600000381,1728.0,52.5490188599,28.0,,,,,,,,,,,
322.959987546,422,2934,5800,42.2564080556,-83.7704872222,43.0,12.0599994659,1728.0,52.5490188599,28.0,,,,,,,,,,,
322.959987546,422,2934,6600,42.2564080556,-83.7704872222,44.0,12.0599994659,1728.0,52.5490188599,28.0,,,,,,,,,,,
322.959987546,422,2934,7000,42.2564391667,-83.7711158333,44.0,12.0599994659,1728.0,52.5490188599,28.0,,,,,,,,,,,
322.959987546,422,2934,7300,42.2564391667,-83.7711158333,44.0,12.0599994659,1728.0,45.490196228,28.0,,,,,,,,,,,
322.959987546,422,2934,7700,42.2564391667,-83.7711158333,45.0,12.0599994659,1696.0,45.490196228,28.0,,,,,,,,,,,
322.959987546,422,2934,7800,42.2564391667,-83.7711158333,45.0,11.6399993896,1696.0,45.490196228,28.0,,,,,,,,,,,
322.959987546,422,2934,9700,42.2564391667,-83.7711158333,45.0,11.6399993896,1550.0,45.490196228,28.0,,,,,,,,,,,
322.959987546,422,2934,9800,42.2564391667,-83.7711158333,45.0,9.05999946594,1550.0,45.490196228,28.0,,,,,,,,,,,
322.959987546,422,2934,10100,42.2564380556,-83.7715875,45.0,9.05999946594,1550.0,45.490196228,28.0,,,,,,,,,,,
322.959987546,422,2934,10800,42.2564380556,-83.7715875,44.0,9.05999946594,1550.0,45.490196228,28.0,,,,,,,,,,,
322.959987546,422,2934,11700,42.2564380556,-83.7715875,44.0,9.05999946594,972.0,45.490196228,28.0,,,,,,,,,,,
322.959987546,422,2934,11800,42.2564380556,-83.7715875,44.0,1.97999989986,972.0,45.490196228,28.0,,,,,,,,,,,
322.959987546,422,2934,12400,42.2564380556,-83.7715875,44.0,1.97999989986,972.0,12.5490198135,28.0,,,,,,,,,,,
322.959987546,422,2934,13100,42.2564341667,-83.77206,44.0,1.97999989986,972.0,12.5490198135,28.0,,,,,,,,,,,
322.959987546,422,2934,13700,42.2564341667,-83.77206,44.0,1.97999989986,1028.0,12.5490198135,28.0,,,,,,,,,,,
322.959987546,422,2934,13800,42.2564341667,-83.77206,44.0,1.95999991894,1028.0,12.5490198135,28.0,,,,,,,,,,,
322.959987546,422,2934,15700,42.2564341667,-83.77206,44.0,1.95999991894,992.0,12.5490198135,28.0,,,,,,,,,,,
322.959987546,422,2934,15800,42.2564341667,-83.77206,44.0,1.91999995708,992.0,12.5490198135,28.0,,,,,,,,,,,
322.959987546,422,2934,16000,42.2564341667,-83.77206,43.0,1.91999995708,992.0,12.5490198135,28.0,,,,,,,,,,,
322.959987546,422,2934,16100,42.2564133333,-83.7725186111,43.0,1.91999995708,992.0,12.5490198135,28.0,,,,,,,,,,,
322.959987546,422,2934,17400,42.2564133333,-83.7725186111,43.0,1.91999995708,992.0,12.9411764145,28.0,,,,,,,,,,,
322.959987546,422,2934,17700,42.2564133333,-83.7725186111,43.0,1.91999995708,992.0,12.9411764145,28.0,,,,,,,,,,,
322.959987546,422,2934,19000,42.2563977778,-83.772955,43.0,1.91999995708,992.0,12.9411764145,28.0,,,,,,,,,,,
322.959987546,422,2934,19700,42.2563977778,-83.772955,43.0,1.91999995708,114.0,12.9411764145,28.0,,,,,,,,,,,
322.959987546,422,2934,19800,42.2563977778,-83.772955,43.0,0.870000004768,114.0,12.9411764145,28.0,,,,,,,,,,,
322.959987546,422,2934,21200,42.2563977778,-83.772955,44.0,0.870000004768,114.0,12.9411764145,28.0,,,,,,,,,,,
322.959987546,422,2934,21700,42.2563977778,-83.772955,44.0,0.870000004768,0.0,12.9411764145,28.0,,,,,,,,,,,
322.959987546,422,2934,21800,42.2563977778,-83.772955,44.0,0.140000000596,0.0,12.9411764145,28.0,,,,,,,,,,,
322.959987546,422,2934,22100,42.2563766667,-83.77341,44.0,0.140000000596,0.0,12.9411764145,28.0,,,,,,,,,,,
322.959987546,422,2934,22200,42.2563766667,-83.77341,45.0,0.140000000596,0.0,12.9411764145,28.0,,,,,,,,,,,
322.959987546,422,2934,22500,42.2563766667,-83.77341,45.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,24300,42.2563766667,-83.77341,44.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,25000,42.2563591667,-83.7738525,44.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,26400,42.2563591667,-83.7738525,43.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,28100,42.2563402778,-83.7743141667,43.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,28500,42.2563402778,-83.7743141667,44.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,30500,42.2563402778,-83.7743141667,45.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,31100,42.2563319444,-83.7747775,45.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,32600,42.2563319444,-83.7747775,46.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,34100,42.2563094444,-83.7752466667,46.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,35700,42.2563094444,-83.7752466667,45.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,37000,42.2562936111,-83.7757136111,45.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,37900,42.2562936111,-83.7757136111,44.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,38900,42.2562936111,-83.7757136111,43.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,40000,42.2562936111,-83.7757136111,40.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,40100,42.2562908333,-83.7761519444,40.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,41100,42.2562908333,-83.7761519444,38.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,42100,42.2562908333,-83.7761519444,33.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,43100,42.2562902778,-83.7765011111,30.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,44200,42.2562902778,-83.7765011111,26.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,45200,42.2562902778,-83.7765011111,23.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,46100,42.2563016667,-83.7767375,23.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,46300,42.2563016667,-83.7767375,20.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,47300,42.2563016667,-83.7767375,19.0,0.140000000596,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,47900,42.2563016667,-83.7767375,19.0,0.149999991059,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,48300,42.2563016667,-83.7767375,20.0,0.149999991059,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,49100,42.2564236111,-83.7768844444,20.0,0.149999991059,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,49400,42.2564236111,-83.7768844444,23.0,0.149999991059,0.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,49800,42.2564236111,-83.7768844444,23.0,0.149999991059,1568.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,49900,42.2564236111,-83.7768844444,23.0,11.529999733,1568.0,0.0,28.0,,,,,,,,,,,
322.959987546,422,2934,50400,42.2564236111,-83.7768844444,26.0,11.529999733,1568.0,0.0,28.0,,,,,,,,,,,
