DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.677219083,422,2596,0,42.2631211111,-83.7799930556,59.0,0.839999973774,0.0,16.0784320831,19.0,,,,,,,,,,,
266.677219083,422,2596,800,42.2631211111,-83.7799930556,58.0,0.839999973774,0.0,16.0784320831,19.0,,,,,,,,,,,
266.677219083,422,2596,900,42.2631211111,-83.7799930556,58.0,0.140000000596,0.0,16.0784320831,19.0,,,,,,,,,,,
266.677219083,422,2596,2800,42.2631211111,-83.7799930556,58.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,2900,42.2631211111,-83.7799930556,56.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,3000,42.2626975,-83.7800191667,56.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,4000,42.2626975,-83.7800191667,55.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,5100,42.2626975,-83.7800191667,54.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,6000,42.2622908333,-83.7800183333,54.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,6100,42.2622908333,-83.7800183333,53.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,8300,42.2622908333,-83.7800183333,54.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,9900,42.2617466667,-83.7799269444,54.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,10300,42.2617466667,-83.7799269444,55.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,11400,42.2617466667,-83.7799269444,56.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,12000,42.2614552778,-83.7799458333,56.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,12400,42.2614552778,-83.7799458333,57.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,14500,42.2614552778,-83.7799458333,58.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,15500,42.2614552778,-83.7799458333,57.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,16000,42.2608861111,-83.7798858333,57.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,17900,42.2605869444,-83.7799061111,57.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,21800,42.2605869444,-83.7799061111,58.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,22000,42.2600644444,-83.7799002778,58.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,23900,42.2600644444,-83.7799002778,57.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,25100,42.2596683333,-83.7798369444,57.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,25900,42.2596683333,-83.7798369444,56.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,27000,42.2596683333,-83.7798369444,55.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,27900,42.259265,-83.7797775,55.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,28000,42.259265,-83.7797775,54.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,29000,42.259265,-83.7797775,54.0,0.119999997318,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,31000,42.2588825,-83.7796536111,54.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,31100,42.2588825,-83.7796536111,53.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,33000,42.2588825,-83.7796536111,53.0,0.119999997318,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,33200,42.2588825,-83.7796536111,52.0,0.119999997318,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,34000,42.2585133333,-83.7794397222,52.0,0.119999997318,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,34300,42.2585133333,-83.7794397222,51.0,0.119999997318,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,37000,42.2585133333,-83.7794397222,51.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,37100,42.2581875,-83.7791430556,51.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,38400,42.2581875,-83.7791430556,52.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,39900,42.2578994444,-83.7788225,52.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,42700,42.2578994444,-83.7788225,51.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,42900,42.2576608333,-83.7784838889,51.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,43100,42.2576608333,-83.7784838889,51.0,0.119999997318,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,43800,42.2576608333,-83.7784838889,50.0,0.119999997318,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,44900,42.2576608333,-83.7784838889,49.0,0.119999997318,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,45100,42.2576608333,-83.7784838889,49.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,45900,42.2576608333,-83.7784838889,48.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,46000,42.2574355556,-83.7781247222,48.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,46900,42.2574355556,-83.7781247222,47.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,48000,42.2574355556,-83.7781247222,45.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,49000,42.25722,-83.7778025,42.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,50100,42.25722,-83.7778025,38.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,51100,42.25722,-83.7778025,35.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,52100,42.2570041667,-83.7774958333,30.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,53100,42.2570041667,-83.7774958333,30.0,0.119999997318,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,53200,42.2570041667,-83.7774958333,24.0,0.119999997318,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,54200,42.2570041667,-83.7774958333,18.0,0.119999997318,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,54900,42.2569077778,-83.7773561111,18.0,0.119999997318,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,55100,42.2569077778,-83.7773561111,18.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,55300,42.2569077778,-83.7773561111,14.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,56300,42.2569077778,-83.7773561111,9.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,57300,42.2569077778,-83.7773561111,4.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,58400,42.2569077778,-83.7773561111,1.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,61000,42.2569077778,-83.7773561111,0.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,64100,42.2567466667,-83.7771080556,0.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,89900,42.2565969444,-83.7769733333,0.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,91800,42.2565969444,-83.7769733333,10.0,0.140000000596,0.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,91900,42.2565969444,-83.7769733333,10.0,7.89999961853,1371.0,0.0,19.0,,,,,,,,,,,
266.677219083,422,2596,92000,42.2565969444,-83.7769733333,10.0,7.89999961853,1371.0,38.8235282898,19.0,,,,,,,,,,,
266.677219083,422,2596,93000,42.2565683333,-83.7769786111,10.0,7.89999961853,1371.0,38.8235282898,19.0,,,,,,,,,,,
266.677219083,422,2596,93900,42.2565683333,-83.7769786111,15.0,12.0599994659,1472.0,38.8235282898,19.0,,,,,,,,,,,
266.677219083,422,2596,94900,42.2565683333,-83.7769786111,18.0,12.0599994659,1472.0,38.8235282898,19.0,,,,,,,,,,,
266.677219083,422,2596,95900,42.2565683333,-83.7769786111,22.0,14.0099992752,1760.0,38.8235282898,19.0,,,,,,,,,,,
266.677219083,422,2596,96000,42.2564994444,-83.7768961111,22.0,14.0099992752,1760.0,38.8235282898,19.0,,,,,,,,,,,
266.677219083,422,2596,97000,42.2564994444,-83.7768961111,25.0,14.0099992752,1760.0,38.8235282898,19.0,,,,,,,,,,,
266.677219083,422,2596,97100,42.2564994444,-83.7768961111,25.0,14.0099992752,1760.0,52.1568641663,19.0,,,,,,,,,,,
266.677219083,422,2596,97900,42.2564994444,-83.7768961111,25.0,12.5099992752,1568.0,52.1568641663,19.0,,,,,,,,,,,
266.677219083,422,2596,98000,42.2564994444,-83.7768961111,28.0,12.5099992752,1568.0,52.1568641663,19.0,,,,,,,,,,,
266.677219083,422,2596,99100,42.2564691667,-83.7766677778,33.0,12.5099992752,1568.0,52.1568641663,19.0,,,,,,,,,,,
266.677219083,422,2596,99900,42.2564691667,-83.7766677778,33.0,13.1999998093,1728.0,52.1568641663,19.0,,,,,,,,,,,
266.677219083,422,2596,100100,42.2564691667,-83.7766677778,38.0,13.1999998093,1728.0,52.1568641663,19.0,,,,,,,,,,,
