DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.875226481,422,2191,0,42.2640011111,-83.7581108333,30.0,10.1700000763,1494.0,48.235294342,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,800,42.2640011111,-83.7581108333,30.0,10.1700000763,1504.0,48.235294342,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,900,42.2640011111,-83.7581108333,30.0,10.0599994659,1504.0,48.235294342,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,1100,42.2640011111,-83.7581108333,33.0,10.0599994659,1504.0,48.235294342,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,2100,42.2640011111,-83.7581108333,36.0,10.0599994659,1504.0,48.235294342,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,2800,42.2640011111,-83.7581108333,36.0,10.0599994659,928.0,48.235294342,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,2900,42.2642741667,-83.7581266667,36.0,0.42999997735,928.0,48.235294342,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,3100,42.2642741667,-83.7581266667,36.0,0.42999997735,928.0,4.70588254929,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,3200,42.2642741667,-83.7581266667,39.0,0.42999997735,928.0,4.70588254929,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,3400,42.2642741667,-83.7581266667,39.0,0.42999997735,928.0,4.70588254929,26.0,,,,,,,,3.125,-2.34375,,
191.875226481,422,2191,4200,42.2642741667,-83.7581266667,40.0,0.42999997735,928.0,4.70588254929,26.0,,,,,,,,3.125,-2.34375,,
191.875226481,422,2191,4800,42.2642741667,-83.7581266667,40.0,0.42999997735,0.0,4.70588254929,26.0,,,,,,,,3.125,-2.34375,,
191.875226481,422,2191,4900,42.2642741667,-83.7581266667,40.0,0.149999991059,0.0,4.70588254929,26.0,,,,,,,,3.125,-2.34375,,
191.875226481,422,2191,5200,42.2642741667,-83.7581266667,41.0,0.149999991059,0.0,4.70588254929,26.0,,,,,,,,3.125,-2.34375,,
191.875226481,422,2191,6000,42.2645688889,-83.7581327778,41.0,0.149999991059,0.0,4.70588254929,26.0,,,,,,,,3.125,-2.34375,,
191.875226481,422,2191,6300,42.2645688889,-83.7581327778,42.0,0.149999991059,0.0,4.70588254929,26.0,,,,,,,,3.125,-2.34375,,
191.875226481,422,2191,6900,42.2645688889,-83.7581327778,42.0,0.140000000596,0.0,4.70588254929,26.0,,,,,,,,3.125,-2.34375,,
191.875226481,422,2191,7300,42.2645688889,-83.7581327778,43.0,0.140000000596,0.0,4.70588254929,26.0,,,,,,,,3.125,-2.34375,,
191.875226481,422,2191,8100,42.2645688889,-83.7581327778,43.0,0.140000000596,0.0,0.0,26.0,,,,,,,,3.125,-2.34375,,
191.875226481,422,2191,8400,42.2645688889,-83.7581327778,45.0,0.140000000596,0.0,0.0,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,8900,42.2648958333,-83.7581286111,45.0,0.140000000596,0.0,0.0,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,9400,42.2648958333,-83.7581286111,47.0,0.140000000596,0.0,0.0,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,10400,42.2648958333,-83.7581286111,49.0,0.140000000596,0.0,0.0,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,10900,42.2648958333,-83.7581286111,49.0,0.170000001788,0.0,0.0,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,11500,42.2648958333,-83.7581286111,50.0,0.170000001788,0.0,0.0,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,12900,42.2648958333,-83.7581286111,50.0,0.140000000596,0.0,0.0,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,13000,42.2653891667,-83.75818,50.0,0.140000000596,0.0,0.0,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,13600,42.2653891667,-83.75818,49.0,0.140000000596,0.0,0.0,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,15600,42.2653891667,-83.75818,50.0,0.140000000596,0.0,0.0,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,16000,42.2657525,-83.7581894444,50.0,0.140000000596,0.0,0.0,26.0,,,,,,,,0.0,-2.34375,,
191.875226481,422,2191,17700,42.2657525,-83.7581894444,49.0,0.140000000596,0.0,0.0,26.0,,,,,,,,0.0,-2.34375,,
