DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.862075083,422,2148,0,42.2564038889,-83.7635916667,57.0,7.75999975204,1064.0,5.09803915024,23.0,,,,,,,,-0.78125,6.25,,
186.862075083,422,2148,200,42.2564038889,-83.7635916667,56.0,7.75999975204,1064.0,5.09803915024,23.0,,,,,,,,-0.78125,6.25,,
186.862075083,422,2148,300,42.2564038889,-83.7635916667,56.0,7.75999975204,1025.0,5.09803915024,23.0,,,,,,,,0.78125,6.25,,
186.862075083,422,2148,500,42.2564038889,-83.7635916667,56.0,1.70999991894,1025.0,5.09803915024,23.0,,,,,,,,0.78125,6.25,,
186.862075083,422,2148,2300,42.2564038889,-83.7635916667,57.0,1.70999991894,0.0,5.09803915024,23.0,,,,,,,,0.78125,6.25,,
186.862075083,422,2148,2500,42.2563191667,-83.7628488889,57.0,0.170000001788,0.0,5.09803915024,23.0,,,,,,,,0.78125,6.25,,
186.862075083,422,2148,4500,42.2563191667,-83.7628488889,57.0,0.140000000596,0.0,5.09803915024,23.0,,,,,,,,0.78125,6.25,,
186.862075083,422,2148,5100,42.2563191667,-83.7628488889,57.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.78125,6.25,,
186.862075083,422,2148,5300,42.2563191667,-83.7628488889,57.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,5500,42.2562644444,-83.7622136111,57.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,6500,42.2562644444,-83.7622136111,56.0,0.149999991059,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,7600,42.2562644444,-83.7622136111,55.0,0.149999991059,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,8500,42.2562555556,-83.7616402778,55.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,8600,42.2562555556,-83.7616402778,54.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,9700,42.2562555556,-83.7616402778,51.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,10700,42.2562555556,-83.7616402778,49.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,11500,42.2562386111,-83.7611033333,49.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,11700,42.2562386111,-83.7611033333,45.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,12800,42.2562386111,-83.7611033333,40.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,13800,42.2562386111,-83.7611033333,28.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,14500,42.2562791667,-83.7608302778,28.0,0.119999997318,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,14900,42.2562791667,-83.7608302778,20.0,0.119999997318,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,15900,42.2562791667,-83.7608302778,11.0,0.119999997318,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,16500,42.2562791667,-83.7608302778,11.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,16900,42.2562791667,-83.7608302778,8.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,17500,42.2562694444,-83.760715,8.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,18000,42.2562694444,-83.760715,6.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,19800,42.2562694444,-83.760715,0.0,0.140000000596,0.0,0.0,23.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,21300,42.2562694444,-83.760715,0.0,0.140000000596,0.0,0.0,22.0,,,,,,,,0.0,6.25,,
186.862075083,422,2148,21600,42.2562694444,-83.760715,0.0,0.140000000596,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
186.862075083,422,2148,47500,42.2566344444,-83.7610922222,0.0,0.140000000596,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
186.862075083,422,2148,63500,42.2566377778,-83.7611052778,0.0,0.140000000596,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
186.862075083,422,2148,93400,42.2566505556,-83.7610786111,0.0,0.140000000596,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
186.862075083,422,2148,124400,42.2566744444,-83.7610133333,0.0,0.140000000596,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
186.862075083,422,2148,154500,42.256685,-83.7610402778,0.0,0.140000000596,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
186.862075083,422,2148,160500,42.2566880556,-83.7610488889,0.0,0.140000000596,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
186.862075083,422,2148,176400,42.2567016667,-83.7610480556,0.0,0.140000000596,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
186.862075083,422,2148,179500,42.2566997222,-83.7610216667,12.0,0.140000000596,1408.0,0.0,22.0,,,,,,,,0.0,2.34375,,
186.862075083,422,2148,179600,42.2566997222,-83.7610216667,12.0,9.76000022888,1408.0,0.0,22.0,,,,,,,,0.0,2.34375,,
186.862075083,422,2148,179700,42.2566997222,-83.7610216667,12.0,9.76000022888,1408.0,43.9215698242,22.0,,,,,,,,0.0,2.34375,,
186.862075083,422,2148,180200,42.2566997222,-83.7610216667,12.0,9.76000022888,1408.0,43.9215698242,22.0,,,,,,,,0.0,3.125,,
186.862075083,422,2148,180500,42.2566997222,-83.7610216667,10.0,9.76000022888,1408.0,43.9215698242,22.0,,,,,,,,0.0,3.125,,
186.862075083,422,2148,181500,42.2566997222,-83.7610216667,16.0,9.76000022888,1349.0,43.9215698242,22.0,,,,,,,,0.0,3.125,,
186.862075083,422,2148,181600,42.2566997222,-83.7610216667,16.0,9.3499994278,1349.0,43.9215698242,22.0,,,,,,,,0.0,3.125,,
186.862075083,422,2148,182600,42.2566997222,-83.7610216667,21.0,9.3499994278,1349.0,43.9215698242,22.0,,,,,,,,0.0,3.125,,
186.862075083,422,2148,183500,42.2567727778,-83.7608277778,21.0,9.3499994278,1717.0,43.9215698242,22.0,,,,,,,,0.0,3.125,,
186.862075083,422,2148,183600,42.2567727778,-83.7608277778,24.0,13.5900001526,1717.0,43.9215698242,22.0,,,,,,,,0.0,3.125,,
186.862075083,422,2148,184700,42.2567727778,-83.7608277778,28.0,13.5900001526,1717.0,57.6470603943,22.0,,,,,,,,0.0,3.125,,
186.862075083,422,2148,185500,42.2568902778,-83.7607616667,28.0,13.5900001526,2304.0,57.6470603943,22.0,,,,,,,,0.0,3.125,,
186.862075083,422,2148,185600,42.2568902778,-83.7607616667,28.0,19.7099990845,2304.0,57.6470603943,22.0,,,,,,,,0.0,3.125,,
186.862075083,422,2148,185700,42.2568902778,-83.7607616667,32.0,19.7099990845,2304.0,57.6470603943,22.0,,,,,,,,0.0,3.125,,
186.862075083,422,2148,186700,42.2568902778,-83.7607616667,36.0,19.7099990845,2304.0,57.6470603943,22.0,,,,,,,,0.0,3.125,,
186.862075083,422,2148,187500,42.2568902778,-83.7607616667,36.0,19.7099990845,2571.0,57.6470603943,22.0,,,,,,,,0.0,3.125,,
186.862075083,422,2148,187600,42.2568902778,-83.7607616667,36.0,24.3199996948,2571.0,57.6470603943,22.0,,,,,,,,0.0,3.125,,
186.862075083,422,2148,187800,42.2568902778,-83.7607616667,40.0,24.3199996948,2571.0,57.6470603943,22.0,,,,,,,,0.0,3.125,,
