DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.8616794722,422,1334,0,42.2507997222,-83.75657,69.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,0.78125,
51.8616794722,422,1334,500,42.2507997222,-83.75657,68.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,0.78125,
51.8616794722,422,1334,1500,42.2507997222,-83.75657,67.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,0.78125,
51.8616794722,422,1334,3900,42.2513013889,-83.756025,66.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,0.78125,
51.8616794722,422,1334,5000,42.2513013889,-83.756025,66.0,7.13999986649,1102.0,46.6666679382,,,,,,,,,0.0,,0.78125,
51.8616794722,422,1334,6900,42.2516477778,-83.7555569444,66.0,7.13999986649,1102.0,46.6666679382,,,,,,,,,0.0,,0.78125,
51.8616794722,422,1334,7000,42.2516477778,-83.7555569444,65.0,6.98000001907,1017.0,46.6666679382,,,,,,,,,0.0,,0.78125,
51.8616794722,422,1334,8400,42.2516477778,-83.7555569444,64.0,6.98000001907,1017.0,46.6666679382,,,,,,,,,0.0,,0.78125,
51.8616794722,422,1334,9400,42.2516477778,-83.7555569444,64.0,8.34000015259,1157.0,46.6666679382,,,,,,,,,0.0,,0.78125,
51.8616794722,422,1334,9500,42.2516477778,-83.7555569444,64.0,8.34000015259,1157.0,46.6666679382,,,,,,,,,1.5625,,0.78125,
51.8616794722,422,1334,10000,42.2520411111,-83.7551377778,64.0,8.34000015259,1157.0,46.6666679382,,,,,,,,,1.5625,,0.78125,
51.8616794722,422,1334,10500,42.2520411111,-83.7551377778,63.0,8.34000015259,1157.0,46.2745094299,,,,,,,,,1.5625,,0.78125,
51.8616794722,422,1334,11500,42.2520411111,-83.7551377778,63.0,8.64000034332,1225.0,46.2745094299,,,,,,,,,1.5625,,0.78125,
51.8616794722,422,1334,12600,42.2520411111,-83.7551377778,62.0,8.64000034332,1225.0,46.2745094299,,,,,,,,,1.5625,,0.78125,
51.8616794722,422,1334,12900,42.2524136111,-83.7547075,62.0,8.64000034332,1225.0,46.2745094299,,,,,,,,,1.5625,,0.78125,
51.8616794722,422,1334,13600,42.2524136111,-83.7547075,62.0,10.9300003052,1571.0,46.2745094299,,,,,,,,,1.5625,,0.78125,
51.8616794722,422,1334,14500,42.2524136111,-83.7547075,62.0,10.9300003052,1571.0,46.2745094299,,,,,,,,,0.78125,,0.78125,
51.8616794722,422,1334,15500,42.2524136111,-83.7547075,62.0,10.9300003052,1571.0,46.6666679382,,,,,,,,,0.78125,,0.78125,
51.8616794722,422,1334,15600,42.2524136111,-83.7547075,62.0,14.6700000763,1946.0,46.6666679382,,,,,,,,,0.78125,,0.78125,
51.8616794722,422,1334,15900,42.2527936111,-83.7542552778,62.0,14.6700000763,1946.0,46.6666679382,,,,,,,,,0.78125,,0.78125,
51.8616794722,422,1334,17400,42.2527936111,-83.7542552778,63.0,14.6700000763,1946.0,46.6666679382,,,,,,,,,0.78125,,0.78125,
51.8616794722,422,1334,17600,42.2527936111,-83.7542552778,63.0,12.6800003052,1792.0,46.6666679382,,,,,,,,,0.78125,,0.78125,
51.8616794722,422,1334,19900,42.2533147222,-83.7536741667,63.0,12.6800003052,1792.0,46.6666679382,,,,,,,,,0.78125,,0.78125,
51.8616794722,422,1334,20000,42.2533147222,-83.7536741667,63.0,7.92999982834,1202.0,46.6666679382,,,,,,,,,-0.78125,,0.78125,
51.8616794722,422,1334,20500,42.2533147222,-83.7536741667,62.0,7.92999982834,1202.0,35.6862754822,,,,,,,,,-0.78125,,0.78125,
51.8616794722,422,1334,21500,42.2533147222,-83.7536741667,61.0,7.92999982834,1202.0,35.6862754822,,,,,,,,,-0.78125,,0.78125,
51.8616794722,422,1334,22000,42.2533147222,-83.7536741667,61.0,8.78999996185,1355.0,35.6862754822,,,,,,,,,-0.78125,,0.78125,
51.8616794722,422,1334,22900,42.2536636111,-83.7532147222,61.0,8.78999996185,1355.0,35.6862754822,,,,,,,,,-0.78125,,0.78125,
51.8616794722,422,1334,24200,42.2536636111,-83.7532147222,61.0,9.34000015259,1405.0,35.6862754822,,,,,,,,,-0.78125,,0.78125,
51.8616794722,422,1334,25700,42.2536636111,-83.7532147222,59.0,9.34000015259,1405.0,16.862745285,,,,,,,,,0.0,,0.78125,
51.8616794722,422,1334,25900,42.2539808333,-83.7528025,59.0,9.34000015259,1405.0,16.862745285,,,,,,,,,0.0,,0.78125,
51.8616794722,422,1334,26500,42.2539808333,-83.7528025,59.0,0.170000001788,0.0,16.862745285,,,,,,,,,0.0,,0.78125,
51.8616794722,422,1334,26700,42.2539808333,-83.7528025,53.0,0.170000001788,0.0,16.862745285,,,,,,,,,0.0,,0.78125,
51.8616794722,422,1334,27800,42.2539808333,-83.7528025,48.0,0.170000001788,0.0,16.862745285,,,,,,,,,0.0,,0.78125,
51.8616794722,422,1334,28600,42.2539808333,-83.7528025,48.0,0.140000000596,0.0,16.862745285,,,,,,,,,0.0,,0.78125,
