DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.880869546,422,3248,0,42.2279066667,-83.7977633333,80.0,10.5999994278,1536.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,100,42.2279066667,-83.7977633333,80.0,10.5999994278,1632.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,200,42.2279066667,-83.7977633333,80.0,11.4600000381,1632.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,2100,42.2279066667,-83.7977633333,81.0,11.4600000381,1376.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,2300,42.2279066667,-83.7977633333,81.0,9.4299993515,1376.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,3100,42.2285163889,-83.7977922222,81.0,9.4299993515,1376.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,4200,42.2285163889,-83.7977922222,81.0,9.4299993515,1504.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,4300,42.2285163889,-83.7977922222,81.0,10.3499994278,1504.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,5400,42.2285163889,-83.7977922222,82.0,10.3499994278,1504.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,6100,42.2291288889,-83.79782,82.0,10.3499994278,1504.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,6200,42.2291288889,-83.79782,82.0,10.3499994278,1952.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,6300,42.2291288889,-83.79782,82.0,14.8499994278,1952.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,8200,42.2291288889,-83.79782,82.0,14.8499994278,2048.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,8300,42.2291288889,-83.79782,82.0,15.6399993896,2048.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,8500,42.2291288889,-83.79782,83.0,15.6399993896,2048.0,46.2745094299,9.0,,,,,,,,,,,
360.880869546,422,3248,8600,42.2291288889,-83.79782,83.0,15.6399993896,2048.0,50.5882377625,9.0,,,,,,,,,,,
360.880869546,422,3248,9000,42.2297475,-83.7978591667,83.0,15.6399993896,2048.0,50.5882377625,9.0,,,,,,,,,,,
360.880869546,422,3248,10200,42.2297475,-83.7978591667,83.0,15.6399993896,2080.0,50.5882377625,9.0,,,,,,,,,,,
360.880869546,422,3248,10300,42.2297475,-83.7978591667,83.0,15.6499996185,2080.0,50.5882377625,9.0,,,,,,,,,,,
360.880869546,422,3248,11600,42.2297475,-83.7978591667,82.0,15.6499996185,2080.0,50.5882377625,9.0,,,,,,,,,,,
360.880869546,422,3248,12100,42.2303575,-83.7979,82.0,15.6499996185,2080.0,50.5882377625,9.0,,,,,,,,,,,
360.880869546,422,3248,12200,42.2303575,-83.7979,82.0,15.6499996185,1408.0,50.5882377625,9.0,,,,,,,,,,,
360.880869546,422,3248,12300,42.2303575,-83.7979,82.0,9.64999961853,1408.0,50.5882377625,9.0,,,,,,,,,,,
360.880869546,422,3248,13700,42.2303575,-83.7979,81.0,9.64999961853,1408.0,45.8823547363,9.0,,,,,,,,,,,
