DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.762876528,422,1958,0,42.2642408333,-83.7504558333,57.0,10.4299993515,1408.0,32.1568641663,4.0,,,,,,,,-0.78125,4.6875,,
161.762876528,422,1958,300,42.2642408333,-83.7504558333,58.0,10.4299993515,1408.0,32.1568641663,4.0,,,,,,,,-0.78125,4.6875,,
161.762876528,422,1958,1000,42.2642408333,-83.7504558333,58.0,10.4299993515,1776.0,32.1568641663,4.0,,,,,,,,-0.78125,4.6875,,
161.762876528,422,1958,1100,42.2642408333,-83.7504558333,58.0,14.0,1776.0,32.1568641663,4.0,,,,,,,,-0.78125,4.6875,,
161.762876528,422,1958,1300,42.2642408333,-83.7504558333,59.0,14.0,1776.0,32.1568641663,4.0,,,,,,,,-0.78125,4.6875,,
161.762876528,422,1958,2700,42.2642408333,-83.7504558333,59.0,14.0,1776.0,52.1568641663,4.0,,,,,,,,-0.78125,4.6875,,
161.762876528,422,1958,3000,42.2642130556,-83.7511311111,59.0,14.0,1696.0,52.1568641663,4.0,,,,,,,,0.78125,4.6875,,
161.762876528,422,1958,3100,42.2642130556,-83.7511311111,59.0,13.1199998856,1696.0,52.1568641663,4.0,,,,,,,,0.78125,4.6875,,
161.762876528,422,1958,3400,42.2642130556,-83.7511311111,60.0,13.1199998856,1696.0,52.1568641663,4.0,,,,,,,,0.78125,4.6875,,
161.762876528,422,1958,4500,42.2642130556,-83.7511311111,61.0,13.1199998856,1696.0,52.1568641663,4.0,,,,,,,,0.78125,4.6875,,
161.762876528,422,1958,5000,42.2642130556,-83.7511311111,61.0,13.1199998856,1312.0,52.1568641663,4.0,,,,,,,,0.78125,4.6875,,
161.762876528,422,1958,5100,42.2642130556,-83.7511311111,61.0,8.26000022888,1312.0,52.1568641663,4.0,,,,,,,,0.78125,4.6875,,
161.762876528,422,1958,6000,42.2642358333,-83.7518244444,61.0,8.26000022888,1312.0,52.1568641663,4.0,,,,,,,,0.78125,4.6875,,
161.762876528,422,1958,7100,42.2642358333,-83.7518244444,61.0,8.1799993515,1312.0,52.1568641663,4.0,,,,,,,,0.78125,4.6875,,
161.762876528,422,1958,7700,42.2642358333,-83.7518244444,61.0,8.1799993515,1312.0,41.9607849121,4.0,,,,,,,,0.78125,4.6875,,
161.762876528,422,1958,8100,42.2642358333,-83.7518244444,61.0,8.1799993515,1312.0,41.9607849121,4.0,,,,,,,,1.5625,4.6875,,
161.762876528,422,1958,9000,42.2642525,-83.752495,61.0,8.1799993515,1359.0,41.9607849121,4.0,,,,,,,,1.5625,4.6875,,
161.762876528,422,1958,9100,42.2642525,-83.752495,61.0,10.1399993896,1359.0,41.9607849121,4.0,,,,,,,,1.5625,4.6875,,
161.762876528,422,1958,9700,42.2642525,-83.752495,62.0,10.1399993896,1359.0,41.9607849121,4.0,,,,,,,,1.5625,4.6875,,
161.762876528,422,1958,10700,42.2642525,-83.752495,63.0,10.1399993896,1359.0,41.9607849121,4.0,,,,,,,,1.5625,4.6875,,
