DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.8388432685,422,1516,0,42.2684280556,-83.7582841667,33.0,16.8500003815,1952.0,58.4313735962,2.0,,,,,,,,0.0,,5.46875,
88.8388432685,422,1516,200,42.2684280556,-83.7582841667,33.0,15.6499996185,1792.0,58.4313735962,2.0,,,,,,,,0.0,,5.46875,
88.8388432685,422,1516,1200,42.2684280556,-83.7582841667,37.0,15.6499996185,1792.0,58.4313735962,2.0,,,,,,,,0.0,,5.46875,
88.8388432685,422,1516,2200,42.2684280556,-83.7582841667,37.0,9.43000030518,1272.0,58.4313735962,2.0,,,,,,,,0.0,,5.46875,
88.8388432685,422,1516,2300,42.2684280556,-83.7582841667,40.0,9.43000030518,1272.0,58.4313735962,2.0,,,,,,,,0.0,,5.46875,
88.8388432685,422,1516,2900,42.2681136111,-83.7582597222,40.0,9.43000030518,1272.0,58.4313735962,2.0,,,,,,,,0.0,,5.46875,
88.8388432685,422,1516,3300,42.2681136111,-83.7582597222,43.0,9.43000030518,1272.0,58.4313735962,2.0,,,,,,,,0.0,,5.46875,
88.8388432685,422,1516,4100,42.2681136111,-83.7582597222,43.0,9.43000030518,1272.0,38.4313735962,2.0,,,,,,,,0.0,,5.46875,
88.8388432685,422,1516,4200,42.2681136111,-83.7582597222,43.0,0.670000016689,32.0,38.4313735962,2.0,,,,,,,,0.0,,5.46875,
88.8388432685,422,1516,4700,42.2681136111,-83.7582597222,43.0,0.670000016689,32.0,38.4313735962,2.0,,,,,,,,1.5625,,5.46875,
88.8388432685,422,1516,5900,42.2678075,-83.7582572222,43.0,0.670000016689,32.0,38.4313735962,2.0,,,,,,,,1.5625,,5.46875,
88.8388432685,422,1516,6500,42.2678075,-83.7582572222,43.0,0.140000000596,0.0,38.4313735962,2.0,,,,,,,,1.5625,,5.46875,
88.8388432685,422,1516,8800,42.2678075,-83.7582572222,44.0,0.140000000596,0.0,38.4313735962,2.0,,,,,,,,1.5625,,5.46875,
