DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.6762904722,422,1318,0,42.2736286111,-83.7800291667,39.0,16.2600002289,1875.0,59.2156867981,,,,,,,,,-1.5625,,3.125,
49.6762904722,422,1318,500,42.2736286111,-83.7800291667,45.0,16.2600002289,1875.0,59.2156867981,,,,,,,,,-1.5625,,3.125,
49.6762904722,422,1318,1300,42.2736286111,-83.7800291667,45.0,16.2600002289,1875.0,57.6470603943,,,,,,,,,-1.5625,,3.125,
49.6762904722,422,1318,1400,42.2736286111,-83.7800291667,45.0,16.5900001526,1884.0,57.6470603943,,,,,,,,,-1.5625,,3.125,
49.6762904722,422,1318,1800,42.2736286111,-83.7800291667,45.0,16.5900001526,1884.0,57.6470603943,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,2900,42.2732861111,-83.7799511111,48.0,16.5900001526,1884.0,57.6470603943,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,3700,42.2732861111,-83.7799511111,48.0,16.1000003815,1884.0,57.6470603943,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,3900,42.2732861111,-83.7799511111,51.0,16.1000003815,1884.0,57.6470603943,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,5000,42.2732861111,-83.7799511111,53.0,16.1000003815,1884.0,57.6470603943,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,5800,42.2732861111,-83.7799511111,53.0,15.8199996948,1824.0,57.6470603943,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,5900,42.2729002778,-83.7799308333,53.0,15.8199996948,1824.0,57.6470603943,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,6000,42.2729002778,-83.7799308333,55.0,15.8199996948,1824.0,57.6470603943,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,6800,42.2729002778,-83.7799308333,55.0,15.8199996948,1824.0,58.4313735962,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,7900,42.2729002778,-83.7799308333,55.0,16.2600002289,1856.0,58.4313735962,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,9500,42.2729002778,-83.7799308333,56.0,16.2600002289,1856.0,58.4313735962,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,9900,42.2723447222,-83.7799302778,56.0,16.2600002289,1856.0,58.4313735962,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,10300,42.2723447222,-83.7799302778,56.0,14.6000003815,1728.0,58.4313735962,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,11500,42.2723447222,-83.7799302778,57.0,14.6000003815,1728.0,58.4313735962,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,11900,42.2723447222,-83.7799302778,57.0,14.6000003815,1728.0,54.1176490784,,,,,,,,,-0.78125,,3.125,
49.6762904722,422,1318,12400,42.2723447222,-83.7799302778,57.0,14.7899999619,1856.0,54.1176490784,,,,,,,,,-0.78125,,3.125,
49.6762904722,422,1318,12900,42.2719136111,-83.7799294444,57.0,14.7899999619,1856.0,54.1176490784,,,,,,,,,-0.78125,,3.125,
49.6762904722,422,1318,14800,42.2719136111,-83.7799294444,57.0,9.81000041962,1248.0,54.1176490784,,,,,,,,,-0.78125,,3.125,
49.6762904722,422,1318,15900,42.2714844444,-83.7799233333,57.0,9.81000041962,1248.0,54.1176490784,,,,,,,,,-0.78125,,3.125,
49.6762904722,422,1318,16800,42.2714844444,-83.7799233333,57.0,9.64999961853,1376.0,54.1176490784,,,,,,,,,-0.78125,,3.125,
49.6762904722,422,1318,16900,42.2714844444,-83.7799233333,57.0,9.64999961853,1376.0,47.8431396484,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,18100,42.2714844444,-83.7799233333,58.0,9.64999961853,1376.0,47.8431396484,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,18900,42.2714844444,-83.7799233333,58.0,14.029999733,1760.0,47.8431396484,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,19500,42.2714844444,-83.7799233333,59.0,14.029999733,1760.0,47.8431396484,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,19900,42.2708225,-83.7798552778,59.0,14.029999733,1760.0,47.8431396484,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,20500,42.2708225,-83.7798552778,60.0,14.029999733,1760.0,47.8431396484,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,21300,42.2708225,-83.7798552778,60.0,10.0900001526,1479.0,47.8431396484,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,22400,42.2708225,-83.7798552778,60.0,10.0900001526,1479.0,30.1960792542,,,,,,,,,0.78125,,3.125,
49.6762904722,422,1318,22900,42.2708225,-83.7798552778,58.0,10.0900001526,1479.0,30.1960792542,,,,,,,,,0.78125,,3.125,
49.6762904722,422,1318,23000,42.2703675,-83.7798508333,58.0,10.0900001526,1479.0,30.1960792542,,,,,,,,,0.78125,,3.125,
49.6762904722,422,1318,23700,42.2703675,-83.7798508333,58.0,1.95000004768,0.0,30.1960792542,,,,,,,,,0.78125,,3.125,
49.6762904722,422,1318,23900,42.2703675,-83.7798508333,56.0,1.95000004768,0.0,30.1960792542,,,,,,,,,0.78125,,3.125,
49.6762904722,422,1318,25500,42.2703675,-83.7798508333,55.0,1.95000004768,0.0,30.1960792542,,,,,,,,,0.78125,,3.125,
49.6762904722,422,1318,25900,42.2699397222,-83.7798308333,55.0,1.95000004768,0.0,30.1960792542,,,,,,,,,0.78125,,3.125,
49.6762904722,422,1318,26000,42.2699397222,-83.7798308333,55.0,0.140000000596,0.0,30.1960792542,,,,,,,,,0.78125,,3.125,
49.6762904722,422,1318,27400,42.2699397222,-83.7798308333,55.0,0.140000000596,0.0,51.764705658,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,27900,42.2699397222,-83.7798308333,56.0,0.140000000596,0.0,51.764705658,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,28100,42.2699397222,-83.7798308333,56.0,13.3999996185,1696.0,51.764705658,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,29100,42.2699397222,-83.7798308333,58.0,13.3999996185,1696.0,51.764705658,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,30000,42.2693583333,-83.7798058333,58.0,13.3999996185,1696.0,51.764705658,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,30100,42.2693583333,-83.7798058333,59.0,13.3999996185,1696.0,51.764705658,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,30200,42.2693583333,-83.7798058333,59.0,12.0399999619,1504.0,51.764705658,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,32200,42.2693583333,-83.7798058333,59.0,1.32000005245,0.0,51.764705658,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,32800,42.2693583333,-83.7798058333,57.0,1.32000005245,0.0,0.0,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,32900,42.2689263889,-83.7797980556,57.0,1.32000005245,0.0,0.0,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,33800,42.2689263889,-83.7797980556,56.0,1.32000005245,0.0,0.0,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,34200,42.2689263889,-83.7797980556,56.0,12.6999998093,1632.0,0.0,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,34900,42.2689263889,-83.7797980556,55.0,12.6999998093,1632.0,0.0,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,35900,42.268485,-83.7797588889,55.0,12.6999998093,1632.0,0.0,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,36200,42.268485,-83.7797588889,55.0,6.44999980927,1539.0,0.0,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,37000,42.268485,-83.7797588889,54.0,6.44999980927,1539.0,0.0,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,37800,42.268485,-83.7797588889,54.0,6.44999980927,1539.0,58.8235321045,,,,,,,,,-2.34375,,3.125,
49.6762904722,422,1318,38500,42.268485,-83.7797588889,53.0,0.790000021458,32.0,58.8235321045,,,,,,,,,-2.34375,,3.125,
49.6762904722,422,1318,38900,42.2680719444,-83.7797158333,53.0,0.790000021458,32.0,58.8235321045,,,,,,,,,-2.34375,,3.125,
49.6762904722,422,1318,39500,42.2680719444,-83.7797158333,52.0,0.790000021458,32.0,58.8235321045,,,,,,,,,-2.34375,,3.125,
49.6762904722,422,1318,40600,42.2680719444,-83.7797158333,51.0,0.140000000596,0.0,58.8235321045,,,,,,,,,-2.34375,,3.125,
49.6762904722,422,1318,41600,42.2680719444,-83.7797158333,50.0,0.140000000596,0.0,58.8235321045,,,,,,,,,-2.34375,,3.125,
49.6762904722,422,1318,42900,42.2675391667,-83.7796075,50.0,0.140000000596,0.0,58.8235321045,,,,,,,,,-2.34375,,3.125,
49.6762904722,422,1318,43000,42.2675391667,-83.7796075,48.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,45000,42.2675391667,-83.7796075,46.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,45900,42.2671830556,-83.7795177778,46.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,47100,42.2671830556,-83.7795177778,47.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,48900,42.2669058333,-83.7794741667,47.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,49500,42.2669058333,-83.7794741667,46.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,3.125,
49.6762904722,422,1318,50600,42.2669058333,-83.7794741667,44.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,3.125,
