DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.840737528,422,1617,0,42.2684675,-83.7583330556,19.0,20.3700008392,2158.0,36.8627471924,-5.0,,,,,,,,0.0,,3.90625,
102.840737528,422,1617,1300,42.2684675,-83.7583330556,28.0,20.3700008392,2024.0,36.8627471924,-5.0,,,,,,,,0.0,,3.90625,
102.840737528,422,1617,1400,42.2684675,-83.7583330556,28.0,18.4599990845,2024.0,36.8627471924,-5.0,,,,,,,,0.0,,3.90625,
102.840737528,422,1617,2400,42.2684675,-83.7583330556,32.0,18.4599990845,2024.0,36.8627471924,-5.0,,,,,,,,0.0,,3.90625,
102.840737528,422,1617,2500,42.2684675,-83.7583330556,32.0,18.4599990845,2024.0,61.9607849121,-5.0,,,,,,,,0.0,,3.90625,
102.840737528,422,1617,3000,42.2682169444,-83.7583194444,32.0,18.4599990845,2024.0,61.9607849121,-5.0,,,,,,,,0.0,,3.90625,
102.840737528,422,1617,3800,42.2682169444,-83.7583194444,36.0,11.8900003433,1351.0,61.9607849121,-5.0,,,,,,,,0.0,,3.90625,
102.840737528,422,1617,4800,42.2682169444,-83.7583194444,40.0,11.8900003433,1351.0,61.9607849121,-5.0,,,,,,,,0.0,,3.90625,
102.840737528,422,1617,5700,42.2682169444,-83.7583194444,40.0,17.2600002289,1892.0,61.9607849121,-5.0,,,,,,,,0.0,,3.90625,
102.840737528,422,1617,5800,42.2682169444,-83.7583194444,43.0,17.2600002289,1892.0,61.9607849121,-5.0,,,,,,,,0.0,,3.90625,
102.840737528,422,1617,6000,42.2678841667,-83.7582902778,43.0,17.2600002289,1892.0,61.9607849121,-5.0,,,,,,,,0.0,,3.90625,
102.840737528,422,1617,6900,42.2678841667,-83.7582902778,46.0,17.2600002289,1892.0,61.9607849121,-5.0,,,,,,,,0.0,,3.90625,
102.840737528,422,1617,7700,42.2678841667,-83.7582902778,46.0,11.5100002289,1429.0,54.509803772,-5.0,,,,,,,,0.0,,3.90625,
