DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.760819352,422,2261,0,42.2553141667,-83.68786,60.0,13.3999996185,1728.0,49.0196075439,27.0,,,,,,,,-1.5625,6.25,,
199.760819352,422,2261,400,42.2553141667,-83.68786,61.0,13.3999996185,1728.0,49.0196075439,27.0,,,,,,,,-1.5625,6.25,,
199.760819352,422,2261,700,42.2553141667,-83.68786,61.0,13.3999996185,1696.0,49.0196075439,27.0,,,,,,,,-1.5625,6.25,,
199.760819352,422,2261,800,42.2553141667,-83.68786,61.0,12.9600000381,1696.0,49.0196075439,27.0,,,,,,,,-1.5625,6.25,,
199.760819352,422,2261,900,42.2553141667,-83.68786,61.0,12.9600000381,1696.0,49.4117660522,27.0,,,,,,,,-1.5625,6.25,,
199.760819352,422,2261,1200,42.2553141667,-83.68786,61.0,12.9600000381,1696.0,49.4117660522,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,1400,42.2553141667,-83.68786,63.0,12.9600000381,1696.0,49.4117660522,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,2400,42.2553141667,-83.68786,64.0,12.9600000381,1696.0,49.4117660522,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,2700,42.2553141667,-83.68786,64.0,12.9600000381,1600.0,49.4117660522,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,2800,42.2553141667,-83.68786,64.0,11.6700000763,1600.0,49.4117660522,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,3100,42.2551994444,-83.6872219444,64.0,11.6700000763,1600.0,49.4117660522,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,3500,42.2551994444,-83.6872219444,66.0,11.6700000763,1600.0,49.4117660522,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,4500,42.2551994444,-83.6872219444,67.0,11.6700000763,1600.0,49.4117660522,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,4800,42.2551994444,-83.6872219444,67.0,11.779999733,1600.0,49.4117660522,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,5600,42.2551994444,-83.6872219444,69.0,11.779999733,1600.0,49.4117660522,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,6000,42.2550769444,-83.6865422222,69.0,11.779999733,1600.0,43.9215698242,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,6200,42.2550769444,-83.6865422222,69.0,11.779999733,1600.0,43.9215698242,27.0,,,,,,,,1.5625,6.25,,
199.760819352,422,2261,6600,42.2550769444,-83.6865422222,70.0,11.779999733,1600.0,43.9215698242,27.0,,,,,,,,1.5625,6.25,,
199.760819352,422,2261,6700,42.2550769444,-83.6865422222,70.0,11.779999733,1088.0,43.9215698242,27.0,,,,,,,,1.5625,6.25,,
199.760819352,422,2261,6800,42.2550769444,-83.6865422222,70.0,7.21000003815,1088.0,43.9215698242,27.0,,,,,,,,1.5625,6.25,,
199.760819352,422,2261,7600,42.2550769444,-83.6865422222,71.0,7.21000003815,1088.0,43.9215698242,27.0,,,,,,,,1.5625,6.25,,
199.760819352,422,2261,8700,42.2550769444,-83.6865422222,71.0,7.21000003815,992.0,43.9215698242,27.0,,,,,,,,1.5625,6.25,,
199.760819352,422,2261,8800,42.2550769444,-83.6865422222,71.0,6.75,992.0,43.9215698242,27.0,,,,,,,,1.5625,6.25,,
199.760819352,422,2261,9100,42.2549511111,-83.6858361111,71.0,6.75,992.0,43.9215698242,27.0,,,,,,,,1.5625,6.25,,
199.760819352,422,2261,9700,42.2549511111,-83.6858361111,72.0,6.75,992.0,43.9215698242,27.0,,,,,,,,1.5625,6.25,,
199.760819352,422,2261,10800,42.2549511111,-83.6858361111,72.0,3.59999990463,992.0,43.9215698242,27.0,,,,,,,,1.5625,6.25,,
199.760819352,422,2261,11000,42.2549511111,-83.6858361111,72.0,3.59999990463,992.0,23.137254715,27.0,,,,,,,,1.5625,6.25,,
199.760819352,422,2261,11200,42.2549511111,-83.6858361111,72.0,3.59999990463,992.0,23.137254715,27.0,,,,,,,,3.125,6.25,,
199.760819352,422,2261,12100,42.2548175,-83.6851155556,72.0,3.59999990463,992.0,23.137254715,27.0,,,,,,,,3.125,6.25,,
199.760819352,422,2261,12800,42.2548175,-83.6851155556,71.0,3.00999999046,992.0,23.137254715,27.0,,,,,,,,3.125,6.25,,
199.760819352,422,2261,14800,42.2548175,-83.6851155556,71.0,2.96000003815,992.0,23.137254715,27.0,,,,,,,,3.125,6.25,,
199.760819352,422,2261,14900,42.2548175,-83.6851155556,70.0,2.96000003815,992.0,23.137254715,27.0,,,,,,,,3.125,6.25,,
199.760819352,422,2261,15100,42.254685,-83.6844194444,70.0,2.96000003815,992.0,23.137254715,27.0,,,,,,,,3.125,6.25,,
199.760819352,422,2261,16000,42.254685,-83.6844194444,68.0,2.96000003815,992.0,20.0,27.0,,,,,,,,3.125,6.25,,
199.760819352,422,2261,16300,42.254685,-83.6844194444,68.0,2.96000003815,992.0,20.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,17000,42.254685,-83.6844194444,67.0,2.96000003815,992.0,20.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,18100,42.254685,-83.6844194444,66.0,2.96000003815,992.0,20.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,18200,42.2545666667,-83.6837741667,66.0,2.96000003815,992.0,20.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,18700,42.2545666667,-83.6837741667,66.0,2.96000003815,1056.0,20.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,18800,42.2545666667,-83.6837741667,66.0,1.77999997139,1056.0,20.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,19200,42.2545666667,-83.6837741667,64.0,1.77999997139,1056.0,20.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,20200,42.2545666667,-83.6837741667,61.0,1.77999997139,1056.0,20.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,20700,42.2545666667,-83.6837741667,61.0,1.77999997139,0.0,20.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,20800,42.2545666667,-83.6837741667,61.0,1.59999990463,0.0,20.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,21000,42.2544508333,-83.6831286111,61.0,1.59999990463,0.0,0.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,21300,42.2544508333,-83.6831286111,56.0,1.59999990463,0.0,0.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,22300,42.2544508333,-83.6831286111,47.0,1.59999990463,0.0,0.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,22800,42.2544508333,-83.6831286111,47.0,0.140000000596,0.0,0.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,23400,42.2544508333,-83.6831286111,37.0,0.140000000596,0.0,0.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,24400,42.2544508333,-83.6831286111,30.0,0.140000000596,0.0,0.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,25000,42.2543563889,-83.6826636111,30.0,0.140000000596,0.0,0.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,25400,42.2543563889,-83.6826636111,28.0,0.140000000596,0.0,0.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,26500,42.2543563889,-83.6826636111,27.0,0.140000000596,0.0,0.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,26700,42.2543563889,-83.6826636111,27.0,0.140000000596,1280.0,0.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,26800,42.2543563889,-83.6826636111,27.0,9.77999973297,1280.0,0.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,27500,42.2543563889,-83.6826636111,29.0,9.77999973297,1280.0,0.0,27.0,,,,,,,,0.0,6.25,,
199.760819352,422,2261,28000,42.2542919444,-83.6823502778,29.0,9.77999973297,1280.0,0.0,27.0,,,,,,,,0.0,6.25,,
