DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.006439611,422,1676,0,42.2640119444,-83.7580555556,42.0,1.98000001907,0.0,12.9411764145,6.0,,,,,,,,-0.78125,,3.125,
118.006439611,422,1676,800,42.2640119444,-83.7580555556,42.0,0.140000000596,0.0,12.9411764145,6.0,,,,,,,,-0.78125,,3.125,
118.006439611,422,1676,2000,42.2640119444,-83.7580555556,43.0,0.140000000596,0.0,12.9411764145,6.0,,,,,,,,-0.78125,,3.125,
118.006439611,422,1676,2900,42.2640119444,-83.7580555556,43.0,0.140000000596,0.0,0.0,6.0,,,,,,,,0.0,,3.125,
118.006439611,422,1676,4100,42.2635702778,-83.7579880556,43.0,0.140000000596,0.0,0.0,6.0,,,,,,,,0.0,,3.125,
118.006439611,422,1676,4400,42.2635702778,-83.7579880556,45.0,0.140000000596,0.0,0.0,6.0,,,,,,,,0.0,,3.125,
118.006439611,422,1676,5300,42.2635702778,-83.7579880556,45.0,10.4600000381,1440.0,0.0,6.0,,,,,,,,0.0,,3.125,
118.006439611,422,1676,5500,42.2635702778,-83.7579880556,46.0,10.4600000381,1440.0,0.0,6.0,,,,,,,,0.0,,3.125,
118.006439611,422,1676,6500,42.2635702778,-83.7579880556,48.0,10.4600000381,1440.0,0.0,6.0,,,,,,,,0.0,,3.125,
118.006439611,422,1676,7200,42.2632388889,-83.7578944444,48.0,10.4600000381,1440.0,0.0,6.0,,,,,,,,0.0,,3.125,
118.006439611,422,1676,7300,42.2632388889,-83.7578944444,48.0,9.01000022888,1504.0,0.0,6.0,,,,,,,,0.0,,3.125,
118.006439611,422,1676,7900,42.2632388889,-83.7578944444,48.0,9.01000022888,1504.0,38.0392150879,6.0,,,,,,,,0.0,,3.125,
118.006439611,422,1676,8900,42.2632388889,-83.7578944444,49.0,9.01000022888,1504.0,38.0392150879,6.0,,,,,,,,0.0,,3.125,
118.006439611,422,1676,9700,42.2632388889,-83.7578944444,49.0,0.5,896.0,38.0392150879,6.0,,,,,,,,0.0,,3.125,
118.006439611,422,1676,10000,42.2629122222,-83.7577152778,49.0,0.5,896.0,38.0392150879,6.0,,,,,,,,0.0,,3.125,
