DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.4995945,422,2142,0,42.2563802778,-83.7611225,28.0,2.02999997139,1030.0,48.6274528503,16.0,,,,,,,,0.0,4.6875,,
186.4995945,422,2142,100,42.2563802778,-83.7611225,28.0,2.02999997139,1040.0,48.6274528503,16.0,,,,,,,,0.0,4.6875,,
186.4995945,422,2142,800,42.2563802778,-83.7611225,27.0,2.02999997139,1040.0,48.6274528503,16.0,,,,,,,,0.0,4.6875,,
186.4995945,422,2142,1500,42.2563802778,-83.7611225,27.0,2.02999997139,1040.0,13.3333339691,16.0,,,,,,,,0.0,4.6875,,
186.4995945,422,2142,1700,42.2563802778,-83.7611225,27.0,2.02999997139,1040.0,13.3333339691,16.0,,,,,,,,-20.3125,4.6875,,
186.4995945,422,2142,2100,42.2563802778,-83.7611225,27.0,2.02999997139,992.0,13.3333339691,16.0,,,,,,,,-20.3125,4.6875,,
186.4995945,422,2142,2300,42.2563802778,-83.7611225,27.0,2.0,992.0,13.3333339691,16.0,,,,,,,,-20.3125,4.6875,,
186.4995945,422,2142,3000,42.2565941667,-83.7610025,27.0,2.0,992.0,13.3333339691,16.0,,,,,,,,-20.3125,4.6875,,
186.4995945,422,2142,3900,42.2565941667,-83.7610025,29.0,2.0,992.0,13.3333339691,16.0,,,,,,,,-20.3125,4.6875,,
186.4995945,422,2142,4100,42.2565941667,-83.7610025,29.0,2.0,1600.0,13.3333339691,16.0,,,,,,,,-20.3125,4.6875,,
186.4995945,422,2142,4300,42.2565941667,-83.7610025,29.0,13.0900001526,1600.0,13.3333339691,16.0,,,,,,,,-20.3125,4.6875,,
186.4995945,422,2142,4900,42.2565941667,-83.7610025,32.0,13.0900001526,1600.0,13.3333339691,16.0,,,,,,,,-20.3125,4.6875,,
186.4995945,422,2142,6000,42.2568386111,-83.7609544444,35.0,13.0900001526,1600.0,13.3333339691,16.0,,,,,,,,-20.3125,4.6875,,
186.4995945,422,2142,6100,42.2568386111,-83.7609544444,35.0,13.0900001526,1792.0,13.3333339691,16.0,,,,,,,,-20.3125,4.6875,,
186.4995945,422,2142,6300,42.2568386111,-83.7609544444,35.0,14.4600000381,1792.0,13.3333339691,16.0,,,,,,,,-20.3125,4.6875,,
186.4995945,422,2142,6500,42.2568386111,-83.7609544444,35.0,14.4600000381,1792.0,54.1176490784,16.0,,,,,,,,-20.3125,4.6875,,
