DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.7399351852,422,1553,0,42.2684619444,-83.7579975,18.0,11.0,1561.0,55.2941169739,4.0,,,,,,,,0.0,,-1.5625,
94.7399351852,422,1553,500,42.2684619444,-83.7579975,23.0,14.9600000381,1758.0,55.2941169739,4.0,,,,,,,,0.0,,-1.5625,
94.7399351852,422,1553,1500,42.2684619444,-83.7579975,28.0,14.9600000381,1758.0,55.2941169739,4.0,,,,,,,,0.0,,-1.5625,
94.7399351852,422,1553,2500,42.2684619444,-83.7579975,28.0,13.0900001526,1560.0,55.2941169739,4.0,,,,,,,,0.0,,-1.5625,
94.7399351852,422,1553,2600,42.2684619444,-83.7579975,33.0,13.0900001526,1560.0,55.2941169739,4.0,,,,,,,,0.0,,-1.5625,
94.7399351852,422,1553,3000,42.26822,-83.7579952778,33.0,13.0900001526,1560.0,55.2941169739,4.0,,,,,,,,0.0,,-1.5625,
94.7399351852,422,1553,3600,42.26822,-83.7579952778,36.0,13.0900001526,1560.0,55.2941169739,4.0,,,,,,,,0.0,,-1.5625,
94.7399351852,422,1553,4400,42.26822,-83.7579952778,36.0,13.0900001526,1560.0,49.0196075439,4.0,,,,,,,,0.0,,-1.5625,
94.7399351852,422,1553,4500,42.26822,-83.7579952778,36.0,12.1400003433,1664.0,49.0196075439,4.0,,,,,,,,0.0,,-1.5625,
94.7399351852,422,1553,4600,42.26822,-83.7579952778,38.0,12.1400003433,1664.0,49.0196075439,4.0,,,,,,,,0.0,,-1.5625,
94.7399351852,422,1553,5500,42.26822,-83.7579952778,38.0,12.1400003433,1664.0,49.0196075439,4.0,,,,,,,,1.5625,,-1.5625,
94.7399351852,422,1553,6000,42.26822,-83.7579952778,40.0,12.1400003433,1664.0,49.0196075439,4.0,,,,,,,,1.5625,,-1.5625,
94.7399351852,422,1553,6200,42.2679366667,-83.7579911111,40.0,12.1400003433,1664.0,49.0196075439,4.0,,,,,,,,1.5625,,-1.5625,
94.7399351852,422,1553,6800,42.2679366667,-83.7579911111,40.0,0.639999985695,224.0,49.0196075439,4.0,,,,,,,,1.5625,,-1.5625,
94.7399351852,422,1553,7000,42.2679366667,-83.7579911111,41.0,0.639999985695,224.0,49.0196075439,4.0,,,,,,,,1.5625,,-1.5625,
94.7399351852,422,1553,8100,42.2679366667,-83.7579911111,42.0,0.639999985695,224.0,49.0196075439,4.0,,,,,,,,1.5625,,-1.5625,
94.7399351852,422,1553,8900,42.2679366667,-83.7579911111,42.0,0.140000000596,0.0,49.0196075439,4.0,,,,,,,,1.5625,,-1.5625,
94.7399351852,422,1553,9000,42.2676463889,-83.7579975,42.0,0.140000000596,0.0,49.0196075439,4.0,,,,,,,,1.5625,,-1.5625,
94.7399351852,422,1553,9900,42.2676463889,-83.7579975,42.0,0.140000000596,0.0,0.0,4.0,,,,,,,,1.5625,,-1.5625,
94.7399351852,422,1553,10200,42.2676463889,-83.7579975,43.0,0.140000000596,0.0,0.0,4.0,,,,,,,,1.5625,,-1.5625,
94.7399351852,422,1553,11000,42.2676463889,-83.7579975,43.0,0.140000000596,0.0,0.0,4.0,,,,,,,,0.0,,-1.5625,
94.7399351852,422,1553,11500,42.2676463889,-83.7579975,44.0,0.140000000596,0.0,0.0,4.0,,,,,,,,0.0,,-1.5625,
94.7399351852,422,1553,12600,42.2676463889,-83.7579975,45.0,0.140000000596,0.0,0.0,4.0,,,,,,,,0.0,,-1.5625,
94.7399351852,422,1553,13000,42.2672222222,-83.7580033333,45.0,0.140000000596,0.0,0.0,4.0,,,,,,,,0.0,,-1.5625,
94.7399351852,422,1553,14000,42.2672222222,-83.7580033333,47.0,0.140000000596,0.0,0.0,4.0,,,,,,,,0.0,,-1.5625,
