DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.828402685,422,2791,0,42.2547483333,-83.7511186111,44.0,12.5399999619,1664.0,0.0,26.0,,,,,,,,,,,
299.828402685,422,2791,100,42.2547483333,-83.7511186111,46.0,12.5399999619,1664.0,0.0,26.0,,,,,,,,,,,
299.828402685,422,2791,300,42.2547483333,-83.7511186111,46.0,12.5399999619,1664.0,50.5882377625,26.0,,,,,,,,,,,
299.828402685,422,2791,700,42.2547483333,-83.7511186111,46.0,12.5399999619,1792.0,50.5882377625,26.0,,,,,,,,,,,
299.828402685,422,2791,800,42.2547483333,-83.7511186111,46.0,13.7899999619,1792.0,50.5882377625,26.0,,,,,,,,,,,
299.828402685,422,2791,1200,42.2547483333,-83.7511186111,47.0,13.7899999619,1792.0,50.5882377625,26.0,,,,,,,,,,,
299.828402685,422,2791,2200,42.2547483333,-83.7511186111,48.0,13.7899999619,1792.0,50.5882377625,26.0,,,,,,,,,,,
299.828402685,422,2791,2800,42.2547483333,-83.7511186111,48.0,13.8899993896,1792.0,50.5882377625,26.0,,,,,,,,,,,
299.828402685,422,2791,2900,42.25501,-83.7507608333,48.0,13.8899993896,1792.0,50.5882377625,26.0,,,,,,,,,,,
299.828402685,422,2791,3300,42.25501,-83.7507608333,49.0,13.8899993896,1792.0,50.5882377625,26.0,,,,,,,,,,,
299.828402685,422,2791,4400,42.25501,-83.7507608333,50.0,13.8899993896,1792.0,50.5882377625,26.0,,,,,,,,,,,
299.828402685,422,2791,4700,42.25501,-83.7507608333,50.0,13.8899993896,1728.0,50.5882377625,26.0,,,,,,,,,,,
299.828402685,422,2791,4800,42.25501,-83.7507608333,50.0,13.2100000381,1728.0,50.5882377625,26.0,,,,,,,,,,,
299.828402685,422,2791,5300,42.25501,-83.7507608333,50.0,13.2100000381,1728.0,48.235294342,26.0,,,,,,,,,,,
299.828402685,422,2791,5400,42.25501,-83.7507608333,51.0,13.2100000381,1728.0,48.235294342,26.0,,,,,,,,,,,
299.828402685,422,2791,6000,42.2553116667,-83.7504169444,51.0,13.2100000381,1728.0,48.235294342,26.0,,,,,,,,,,,
299.828402685,422,2791,6500,42.2553116667,-83.7504169444,53.0,13.2100000381,1728.0,48.235294342,26.0,,,,,,,,,,,
299.828402685,422,2791,6800,42.2553116667,-83.7504169444,53.0,13.2100000381,1344.0,48.235294342,26.0,,,,,,,,,,,
299.828402685,422,2791,6900,42.2553116667,-83.7504169444,53.0,7.11999988556,1344.0,48.235294342,26.0,,,,,,,,,,,
299.828402685,422,2791,8600,42.2553116667,-83.7504169444,52.0,7.11999988556,1344.0,48.235294342,26.0,,,,,,,,,,,
299.828402685,422,2791,8800,42.2553116667,-83.7504169444,52.0,7.11999988556,209.0,48.235294342,26.0,,,,,,,,,,,
299.828402685,422,2791,8900,42.2553116667,-83.7504169444,52.0,6.34999990463,209.0,48.235294342,26.0,,,,,,,,,,,
299.828402685,422,2791,10000,42.2558325,-83.7501352778,52.0,6.34999990463,209.0,48.235294342,26.0,,,,,,,,,,,
299.828402685,422,2791,10300,42.2558325,-83.7501352778,52.0,6.34999990463,209.0,43.9215698242,26.0,,,,,,,,,,,
299.828402685,422,2791,10700,42.2558325,-83.7501352778,53.0,6.34999990463,209.0,43.9215698242,26.0,,,,,,,,,,,
299.828402685,422,2791,10800,42.2558325,-83.7501352778,53.0,6.34999990463,1024.0,43.9215698242,26.0,,,,,,,,,,,
299.828402685,422,2791,10900,42.2558325,-83.7501352778,53.0,10.0699996948,1024.0,43.9215698242,26.0,,,,,,,,,,,
299.828402685,422,2791,11800,42.2558325,-83.7501352778,56.0,10.0699996948,1024.0,43.9215698242,26.0,,,,,,,,,,,
299.828402685,422,2791,12800,42.25623,-83.7500066667,58.0,10.0699996948,1664.0,43.9215698242,26.0,,,,,,,,,,,
299.828402685,422,2791,12900,42.25623,-83.7500066667,58.0,12.5699996948,1664.0,43.9215698242,26.0,,,,,,,,,,,
299.828402685,422,2791,13800,42.25623,-83.7500066667,60.0,12.5699996948,1664.0,43.9215698242,26.0,,,,,,,,,,,
299.828402685,422,2791,14800,42.25623,-83.7500066667,60.0,12.5699996948,1536.0,43.9215698242,26.0,,,,,,,,,,,
299.828402685,422,2791,14900,42.25623,-83.7500066667,61.0,11.5699996948,1536.0,43.9215698242,26.0,,,,,,,,,,,
299.828402685,422,2791,15400,42.25623,-83.7500066667,61.0,11.5699996948,1536.0,49.0196075439,26.0,,,,,,,,,,,
299.828402685,422,2791,15900,42.2566869444,-83.7499747222,63.0,11.5699996948,1536.0,49.0196075439,26.0,,,,,,,,,,,
299.828402685,422,2791,16800,42.2566869444,-83.7499747222,63.0,11.5699996948,1696.0,49.0196075439,26.0,,,,,,,,,,,
299.828402685,422,2791,16900,42.2566869444,-83.7499747222,63.0,11.7100000381,1696.0,49.0196075439,26.0,,,,,,,,,,,
299.828402685,422,2791,17000,42.2566869444,-83.7499747222,66.0,11.7100000381,1696.0,49.0196075439,26.0,,,,,,,,,,,
299.828402685,422,2791,18000,42.2566869444,-83.7499747222,68.0,11.7100000381,1696.0,49.0196075439,26.0,,,,,,,,,,,
299.828402685,422,2791,18800,42.2566869444,-83.7499747222,68.0,11.7100000381,1664.0,49.0196075439,26.0,,,,,,,,,,,
299.828402685,422,2791,18900,42.2571994444,-83.7500063889,68.0,11.3499994278,1664.0,49.0196075439,26.0,,,,,,,,,,,
299.828402685,422,2791,19000,42.2571994444,-83.7500063889,69.0,11.3499994278,1664.0,49.0196075439,26.0,,,,,,,,,,,
299.828402685,422,2791,20100,42.2571994444,-83.7500063889,70.0,11.3499994278,1664.0,49.0196075439,26.0,,,,,,,,,,,
299.828402685,422,2791,20400,42.2571994444,-83.7500063889,70.0,11.3499994278,1664.0,44.7058830261,26.0,,,,,,,,,,,
299.828402685,422,2791,20800,42.2571994444,-83.7500063889,70.0,11.3499994278,1376.0,44.7058830261,26.0,,,,,,,,,,,
299.828402685,422,2791,20900,42.2571994444,-83.7500063889,70.0,8.5999994278,1376.0,44.7058830261,26.0,,,,,,,,,,,
299.828402685,422,2791,21900,42.2577425,-83.7500138889,70.0,8.5999994278,1376.0,44.7058830261,26.0,,,,,,,,,,,
299.828402685,422,2791,22200,42.2577425,-83.7500138889,71.0,8.5999994278,1376.0,44.7058830261,26.0,,,,,,,,,,,
299.828402685,422,2791,22800,42.2577425,-83.7500138889,71.0,8.5999994278,1184.0,44.7058830261,26.0,,,,,,,,,,,
299.828402685,422,2791,22900,42.2577425,-83.7500138889,71.0,7.78999996185,1184.0,44.7058830261,26.0,,,,,,,,,,,
299.828402685,422,2791,24800,42.2577425,-83.7500138889,71.0,7.78999996185,1120.0,44.7058830261,26.0,,,,,,,,,,,
299.828402685,422,2791,24900,42.2577425,-83.7500138889,71.0,7.39999961853,1120.0,44.7058830261,26.0,,,,,,,,,,,
299.828402685,422,2791,25000,42.2582866667,-83.7500275,71.0,7.39999961853,1120.0,44.7058830261,26.0,,,,,,,,,,,
299.828402685,422,2791,25300,42.2582866667,-83.7500275,72.0,7.39999961853,1120.0,44.7058830261,26.0,,,,,,,,,,,
299.828402685,422,2791,25400,42.2582866667,-83.7500275,72.0,7.39999961853,1120.0,43.5294113159,26.0,,,,,,,,,,,
299.828402685,422,2791,26800,42.2582866667,-83.7500275,72.0,7.39999961853,1312.0,43.5294113159,26.0,,,,,,,,,,,
299.828402685,422,2791,26900,42.2582866667,-83.7500275,72.0,8.86999988556,1312.0,43.5294113159,26.0,,,,,,,,,,,
299.828402685,422,2791,27800,42.2588386111,-83.7500308333,72.0,8.86999988556,1312.0,43.5294113159,26.0,,,,,,,,,,,
299.828402685,422,2791,28800,42.2588386111,-83.7500308333,72.0,8.86999988556,1632.0,43.5294113159,26.0,,,,,,,,,,,
299.828402685,422,2791,28900,42.2588386111,-83.7500308333,72.0,11.0100002289,1632.0,43.5294113159,26.0,,,,,,,,,,,
