DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.720994361,422,3325,0,42.2728966667,-83.79911,32.0,13.8199996948,1802.0,51.3725509644,8.0,,,,,,,,,,,
370.720994361,422,3325,100,42.2728966667,-83.79911,36.0,13.8199996948,1802.0,51.3725509644,8.0,,,,,,,,,,,
370.720994361,422,3325,1100,42.2728966667,-83.79911,39.0,13.8199996948,1802.0,51.3725509644,8.0,,,,,,,,,,,
370.720994361,422,3325,1900,42.2728966667,-83.79911,39.0,13.8199996948,2176.0,51.3725509644,8.0,,,,,,,,,,,
370.720994361,422,3325,2000,42.2728966667,-83.79911,39.0,16.7899990082,2176.0,51.3725509644,8.0,,,,,,,,,,,
370.720994361,422,3325,2200,42.2728966667,-83.79911,44.0,16.7899990082,2176.0,51.3725509644,8.0,,,,,,,,,,,
370.720994361,422,3325,3100,42.2730783333,-83.7987252778,44.0,16.7899990082,2176.0,51.3725509644,8.0,,,,,,,,,,,
370.720994361,422,3325,3200,42.2730783333,-83.7987252778,46.0,16.7899990082,2176.0,51.3725509644,8.0,,,,,,,,,,,
370.720994361,422,3325,3900,42.2730783333,-83.7987252778,46.0,16.7899990082,2236.0,51.3725509644,8.0,,,,,,,,,,,
370.720994361,422,3325,4000,42.2730783333,-83.7987252778,46.0,17.2600002289,2236.0,51.3725509644,8.0,,,,,,,,,,,
370.720994361,422,3325,4200,42.2730783333,-83.7987252778,46.0,17.2600002289,2236.0,52.5490188599,8.0,,,,,,,,,,,
370.720994361,422,3325,4300,42.2730783333,-83.7987252778,49.0,17.2600002289,2236.0,52.5490188599,8.0,,,,,,,,,,,
370.720994361,422,3325,5300,42.2730783333,-83.7987252778,52.0,17.2600002289,2236.0,52.5490188599,8.0,,,,,,,,,,,
370.720994361,422,3325,5900,42.2730783333,-83.7987252778,52.0,17.2600002289,992.0,52.5490188599,8.0,,,,,,,,,,,
370.720994361,422,3325,6000,42.2732886111,-83.7982894444,52.0,5.00999975204,992.0,52.5490188599,8.0,,,,,,,,,,,
370.720994361,422,3325,6300,42.2732886111,-83.7982894444,51.0,5.00999975204,992.0,52.5490188599,8.0,,,,,,,,,,,
370.720994361,422,3325,7400,42.2732886111,-83.7982894444,52.0,5.00999975204,992.0,52.5490188599,8.0,,,,,,,,,,,
370.720994361,422,3325,7900,42.2732886111,-83.7982894444,52.0,5.00999975204,1440.0,52.5490188599,8.0,,,,,,,,,,,
370.720994361,422,3325,8000,42.2732886111,-83.7982894444,52.0,11.0900001526,1440.0,52.5490188599,8.0,,,,,,,,,,,
370.720994361,422,3325,8400,42.2732886111,-83.7982894444,53.0,11.0900001526,1440.0,52.5490188599,8.0,,,,,,,,,,,
370.720994361,422,3325,9200,42.2732886111,-83.7982894444,53.0,11.0900001526,1440.0,11.764705658,8.0,,,,,,,,,,,
370.720994361,422,3325,9900,42.2732886111,-83.7982894444,53.0,11.0900001526,1024.0,11.764705658,8.0,,,,,,,,,,,
370.720994361,422,3325,10000,42.2735725,-83.7976802778,53.0,9.8499994278,1024.0,11.764705658,8.0,,,,,,,,,,,
370.720994361,422,3325,11500,42.2735725,-83.7976802778,55.0,9.8499994278,1024.0,11.764705658,8.0,,,,,,,,,,,
370.720994361,422,3325,11900,42.2735725,-83.7976802778,55.0,9.8499994278,1408.0,11.764705658,8.0,,,,,,,,,,,
370.720994361,422,3325,12000,42.2735725,-83.7976802778,55.0,8.6799993515,1408.0,11.764705658,8.0,,,,,,,,,,,
370.720994361,422,3325,12600,42.2735725,-83.7976802778,56.0,8.6799993515,1408.0,11.764705658,8.0,,,,,,,,,,,
370.720994361,422,3325,13100,42.2737375,-83.7971694444,56.0,8.6799993515,1408.0,11.764705658,8.0,,,,,,,,,,,
370.720994361,422,3325,13600,42.2737375,-83.7971694444,57.0,8.6799993515,1408.0,11.764705658,8.0,,,,,,,,,,,
370.720994361,422,3325,13900,42.2737375,-83.7971694444,57.0,8.6799993515,1632.0,11.764705658,8.0,,,,,,,,,,,
370.720994361,422,3325,14100,42.2737375,-83.7971694444,57.0,10.8999996185,1632.0,11.764705658,8.0,,,,,,,,,,,
370.720994361,422,3325,14300,42.2737375,-83.7971694444,57.0,10.8999996185,1632.0,45.0980415344,8.0,,,,,,,,,,,
370.720994361,422,3325,15700,42.2737375,-83.7971694444,58.0,10.8999996185,1632.0,45.0980415344,8.0,,,,,,,,,,,
370.720994361,422,3325,16000,42.2737375,-83.7971694444,58.0,10.8999996185,1376.0,45.0980415344,8.0,,,,,,,,,,,
370.720994361,422,3325,16100,42.2738352778,-83.7966058333,58.0,5.67000007629,1376.0,45.0980415344,8.0,,,,,,,,,,,
370.720994361,422,3325,17900,42.2738352778,-83.7966058333,57.0,5.67000007629,1376.0,45.0980415344,8.0,,,,,,,,,,,
370.720994361,422,3325,18000,42.2738352778,-83.7966058333,57.0,5.67000007629,512.0,45.0980415344,8.0,,,,,,,,,,,
370.720994361,422,3325,18100,42.2738352778,-83.7966058333,57.0,0.839999973774,512.0,45.0980415344,8.0,,,,,,,,,,,
370.720994361,422,3325,19100,42.2738580556,-83.7960325,57.0,0.839999973774,512.0,45.0980415344,8.0,,,,,,,,,,,
370.720994361,422,3325,19300,42.2738580556,-83.7960325,57.0,0.839999973774,512.0,36.4705886841,8.0,,,,,,,,,,,
370.720994361,422,3325,20000,42.2738580556,-83.7960325,57.0,0.839999973774,1216.0,36.4705886841,8.0,,,,,,,,,,,
370.720994361,422,3325,20100,42.2738580556,-83.7960325,57.0,7.84999990463,1216.0,36.4705886841,8.0,,,,,,,,,,,
