DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.5098865,422,2215,0,42.2768941667,-83.7635986111,26.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,2.34375,,
194.5098865,422,2215,700,42.2768941667,-83.7635986111,26.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,2.34375,,
194.5098865,422,2215,1000,42.2768941667,-83.7635986111,16.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,2.34375,,
194.5098865,422,2215,2100,42.2768941667,-83.7635986111,9.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,2.34375,,
194.5098865,422,2215,2800,42.2768236111,-83.7636969444,9.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,2.34375,,
194.5098865,422,2215,3100,42.2768236111,-83.7636969444,5.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,2.34375,,
194.5098865,422,2215,4200,42.2768236111,-83.7636969444,2.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,2.34375,,
194.5098865,422,2215,4700,42.2768236111,-83.7636969444,2.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,2.34375,,
194.5098865,422,2215,5200,42.2768236111,-83.7636969444,1.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,2.34375,,
194.5098865,422,2215,5900,42.2767966667,-83.7637558333,1.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,2.34375,,
194.5098865,422,2215,7000,42.2767966667,-83.7637558333,0.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,2.34375,,
194.5098865,422,2215,9200,42.2767966667,-83.7637558333,0.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,2.34375,,
194.5098865,422,2215,9800,42.2767966667,-83.7637558333,0.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,3.125,,
194.5098865,422,2215,14300,42.2767966667,-83.7637558333,0.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,3.125,,
194.5098865,422,2215,20800,42.2768288889,-83.7640636111,0.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,3.125,,
194.5098865,422,2215,21000,42.2768288889,-83.7640636111,7.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,3.125,,
194.5098865,422,2215,21100,42.2768288889,-83.7640636111,7.0,0.140000000596,1440.0,0.0,8.0,,,,,,,,0.0,3.125,,
194.5098865,422,2215,21200,42.2768288889,-83.7640636111,7.0,8.28999996185,1440.0,42.3529434204,8.0,,,,,,,,0.0,3.125,,
194.5098865,422,2215,22000,42.2768288889,-83.7640636111,10.0,8.28999996185,1440.0,42.3529434204,8.0,,,,,,,,0.0,3.125,,
194.5098865,422,2215,23100,42.2768288889,-83.7640636111,14.0,8.28999996185,1312.0,42.3529434204,8.0,,,,,,,,0.0,3.125,,
