DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.6662652685,264,1401,0,42.2744630556,-83.6740186111,47.0,,1079.0,52.1568641663,,,,,,,,,-0.78125,0.78125,-0.78125,-3.125
30.6662652685,264,1401,400,42.2744630556,-83.6740186111,47.0,,1992.0,52.1568641663,,,,,,,,,-0.78125,0.78125,-0.78125,-3.125
30.6662652685,264,1401,1200,42.2744630556,-83.6740186111,49.0,,1992.0,52.1568641663,,,,,,,,,-0.78125,0.78125,-0.78125,-3.125
30.6662652685,264,1401,2400,42.2744630556,-83.6740186111,53.0,,2379.0,52.1568641663,,,,,,,,,-0.78125,0.78125,-0.78125,-3.125
30.6662652685,264,1401,3000,42.2746163889,-83.6743894444,53.0,,2379.0,52.1568641663,,,,,,,,,-0.78125,0.78125,-0.78125,-3.125
30.6662652685,264,1401,3700,42.2746163889,-83.6743894444,58.0,,2379.0,76.4705886841,,,,,,,,,-3.90625,-4.6875,-0.78125,-3.125
30.6662652685,264,1401,4400,42.2746163889,-83.6743894444,58.0,,2518.0,76.4705886841,,,,,,,,,-3.90625,-4.6875,-0.78125,-3.125
30.6662652685,264,1401,5000,42.2746163889,-83.6743894444,64.0,,2518.0,76.4705886841,,,,,,,,,-3.90625,-4.6875,-0.78125,-3.125
30.6662652685,264,1401,5600,42.2746163889,-83.6743894444,64.0,,2518.0,76.4705886841,,,,,,,,,-3.90625,-4.6875,-6.25,-3.125
30.6662652685,264,1401,7000,42.2752563889,-83.6749030556,64.0,,2518.0,76.4705886841,,,,,,,,,-3.90625,-4.6875,-6.25,-3.125
30.6662652685,264,1401,7900,42.2752563889,-83.6749030556,77.0,,2518.0,76.4705886841,,,,,,,,,-3.90625,-4.6875,-6.25,-3.125
30.6662652685,264,1401,8600,42.2752563889,-83.6749030556,77.0,,2820.0,76.4705886841,,,,,,,,,-3.90625,-4.6875,-6.25,-3.125
30.6662652685,264,1401,9200,42.2752563889,-83.6749030556,83.0,,2820.0,81.9607849121,,,,,,,,,6.25,-1.5625,-6.25,-3.125
30.6662652685,264,1401,10000,42.2758016667,-83.6752727778,83.0,,2820.0,81.9607849121,,,,,,,,,6.25,-1.5625,-6.25,-3.125
30.6662652685,264,1401,10400,42.2758016667,-83.6752727778,88.0,,2820.0,81.9607849121,,,,,,,,,6.25,-1.5625,-6.25,-3.125
30.6662652685,264,1401,11000,42.2758016667,-83.6752727778,88.0,,2931.0,81.9607849121,,,,,,,,,6.25,-1.5625,-6.25,-3.125
30.6662652685,264,1401,11800,42.2758016667,-83.6752727778,93.0,,2931.0,81.9607849121,,,,,,,,,6.25,-1.5625,-6.25,-3.125
30.6662652685,264,1401,12900,42.2764330556,-83.6756566667,93.0,,2931.0,81.9607849121,,,,,,,,,6.25,-1.5625,-6.25,-3.125
30.6662652685,264,1401,13000,42.2764330556,-83.6756566667,96.0,,2890.0,81.9607849121,,,,,,,,,6.25,-1.5625,-6.25,-3.125
30.6662652685,264,1401,14200,42.2764330556,-83.6756566667,98.0,,2890.0,77.2549057007,,,,,,,,,-2.34375,-3.90625,-6.25,-3.125
30.6662652685,264,1401,15400,42.2764330556,-83.6756566667,100.0,,2213.0,77.2549057007,,,,,,,,,-2.34375,-3.90625,-6.25,-3.125
