DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.495922509,595,689,0,42.2619063889,-83.7223069444,64.0,,1635.0,25.882352829,21.0,,,,,,,,-2.34375,,-0.78125,
212.495922509,595,689,800,42.2619063889,-83.7223069444,64.0,,1620.0,25.882352829,21.0,,,,,,,,-2.34375,,-0.78125,
212.495922509,595,689,1500,42.2619063889,-83.7223069444,64.0,,1620.0,20.0,21.0,,,,,,,,-2.34375,,-0.78125,
212.495922509,595,689,2100,42.2619191667,-83.7229533333,64.0,,1620.0,20.0,21.0,,,,,,,,-7.03125,,-0.78125,
212.495922509,595,689,2800,42.2619191667,-83.7229533333,64.0,,1613.0,20.0,21.0,,,,,,,,-7.03125,,-0.78125,
212.495922509,595,689,4000,42.2619191667,-83.7229533333,63.0,,1613.0,20.0,21.0,,,,,,,,-7.03125,,-0.78125,
212.495922509,595,689,5100,42.2619611111,-83.7236413889,63.0,,1613.0,20.0,21.0,,,,,,,,-7.03125,,-0.78125,
212.495922509,595,689,5200,42.2619611111,-83.7236413889,63.0,,1579.0,20.0,21.0,,,,,,,,-7.03125,,-0.78125,
212.495922509,595,689,6400,42.2619611111,-83.7236413889,62.0,,1579.0,20.0,21.0,,,,,,,,-7.03125,,-0.78125,
212.495922509,595,689,7000,42.2619611111,-83.7236413889,62.0,,1579.0,18.8235301971,21.0,,,,,,,,-7.03125,,-0.78125,
212.495922509,595,689,7100,42.2619611111,-83.7236413889,62.0,,1579.0,18.8235301971,21.0,,,,,,,,0.78125,,-0.78125,
212.495922509,595,689,7600,42.2619611111,-83.7236413889,62.0,,1568.0,18.8235301971,21.0,,,,,,,,0.78125,,-0.78125,
212.495922509,595,689,8100,42.2620066667,-83.72432,62.0,,1568.0,18.8235301971,21.0,,,,,,,,0.78125,,-0.78125,
212.495922509,595,689,10000,42.2620066667,-83.72432,62.0,,1559.0,18.8235301971,21.0,,,,,,,,0.78125,,-0.78125,
