DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.8663984815,595,193,0,42.3024280556,-83.7043719444,26.0,,1150.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
34.8663984815,595,193,1000,42.3024280556,-83.7043719444,22.0,,1150.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
34.8663984815,595,193,2200,42.3024280556,-83.7043719444,25.0,,2034.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
34.8663984815,595,193,2900,42.3023430556,-83.7042022222,25.0,,2034.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
34.8663984815,595,193,3400,42.3023430556,-83.7042022222,30.0,,2034.0,96.4705886841,,,,,,,,,0.0,,-0.78125,
34.8663984815,595,193,4500,42.3023430556,-83.7042022222,30.0,,2257.0,96.4705886841,,,,,,,,,2.34375,,-0.78125,
34.8663984815,595,193,5700,42.3023430556,-83.7042022222,39.0,,2257.0,96.4705886841,,,,,,,,,2.34375,,-0.78125,
34.8663984815,595,193,6900,42.3019625,-83.7041877778,47.0,,2563.0,96.4705886841,,,,,,,,,2.34375,,-0.78125,
34.8663984815,595,193,8100,42.3019625,-83.7041877778,51.0,,2563.0,96.4705886841,,,,,,,,,2.34375,,-0.78125,
34.8663984815,595,193,8700,42.3019625,-83.7041877778,51.0,,2563.0,73.3333358765,,,,,,,,,2.34375,,-0.78125,
34.8663984815,595,193,9300,42.3019625,-83.7041877778,54.0,,2034.0,73.3333358765,,,,,,,,,2.34375,,-0.78125,
34.8663984815,595,193,9900,42.3019625,-83.7041877778,54.0,,2034.0,73.3333358765,,,,,,,,,1.5625,,-0.78125,
34.8663984815,595,193,10000,42.30153,-83.7042033333,54.0,,2034.0,73.3333358765,,,,,,,,,1.5625,,-0.78125,
34.8663984815,595,193,10500,42.30153,-83.7042033333,57.0,,2034.0,73.3333358765,,,,,,,,,1.5625,,-0.78125,
34.8663984815,595,193,11700,42.30153,-83.7042033333,57.0,,2098.0,73.3333358765,,,,,,,,,1.5625,,-0.78125,
34.8663984815,595,193,12900,42.30153,-83.7042033333,60.0,,2098.0,73.3333358765,,,,,,,,,1.5625,,-0.78125,
34.8663984815,595,193,13000,42.3010772222,-83.7042266667,60.0,,2098.0,73.3333358765,,,,,,,,,1.5625,,-0.78125,
34.8663984815,595,193,14100,42.3010772222,-83.7042266667,62.0,,1569.0,36.8627471924,,,,,,,,,1.5625,,-0.78125,
34.8663984815,595,193,15300,42.3010772222,-83.7042266667,63.0,,1569.0,36.8627471924,,,,,,,,,-1.5625,,-0.78125,
34.8663984815,595,193,16000,42.3006083333,-83.7042469444,63.0,,1569.0,36.8627471924,,,,,,,,,-1.5625,,-0.78125,
34.8663984815,595,193,16500,42.3006083333,-83.7042469444,64.0,,1623.0,36.8627471924,,,,,,,,,-1.5625,,-0.78125,
34.8663984815,595,193,18900,42.3001377778,-83.7042627778,64.0,,1467.0,36.8627471924,,,,,,,,,-1.5625,,-0.78125,
34.8663984815,595,193,19400,42.3001377778,-83.7042627778,64.0,,1467.0,22.3529415131,,,,,,,,,-1.5625,,-0.78125,
34.8663984815,595,193,20600,42.3001377778,-83.7042627778,64.0,,1467.0,22.3529415131,,,,,,,,,-2.34375,,-0.78125,
34.8663984815,595,193,21300,42.3001377778,-83.7042627778,64.0,,1538.0,22.3529415131,,,,,,,,,-2.34375,,-0.78125,
34.8663984815,595,193,22000,42.2996580556,-83.704275,64.0,,1538.0,22.3529415131,,,,,,,,,-2.34375,,-0.78125,
34.8663984815,595,193,23600,42.2996580556,-83.704275,64.0,,1646.0,22.3529415131,,,,,,,,,-2.34375,,-0.78125,
34.8663984815,595,193,24800,42.2996580556,-83.704275,63.0,,1646.0,13.7254905701,,,,,,,,,-2.34375,,-0.78125,
34.8663984815,595,193,26000,42.2990277778,-83.7042952778,62.0,,1580.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
34.8663984815,595,193,28500,42.2990277778,-83.7042952778,63.0,,1364.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
34.8663984815,595,193,29000,42.2985483333,-83.7043086111,63.0,,1364.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
34.8663984815,595,193,30500,42.2985483333,-83.7043086111,63.0,,1559.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
34.8663984815,595,193,32000,42.2980702778,-83.70441,63.0,,1559.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
34.8663984815,595,193,32400,42.2980702778,-83.70441,64.0,,1559.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
34.8663984815,595,193,32500,42.2980702778,-83.70441,64.0,,1516.0,13.7254905701,,,,,,,,,0.0,,-0.78125,
34.8663984815,595,193,33600,42.2980702778,-83.70441,64.0,,1516.0,13.7254905701,,,,,,,,,0.0,,-1.5625,
34.8663984815,595,193,34800,42.2980702778,-83.70441,63.0,,1606.0,13.7254905701,,,,,,,,,0.0,,-1.5625,
34.8663984815,595,193,35000,42.29762,-83.7046061111,63.0,,1606.0,13.7254905701,,,,,,,,,0.0,,-1.5625,
