DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.944896713,595,723,0,42.2306694444,-83.6802191667,28.0,,2094.0,110.588233948,19.0,,,,,,,,-1.5625,,-3.90625,
223.944896713,595,723,1900,42.2306694444,-83.6802191667,28.0,,2325.0,110.588233948,19.0,,,,,,,,-1.5625,,-3.90625,
223.944896713,595,723,2500,42.2306694444,-83.6802191667,33.0,,2325.0,110.588233948,19.0,,,,,,,,-1.5625,,-3.90625,
223.944896713,595,723,2800,42.2307794444,-83.6803333333,33.0,,2325.0,110.588233948,19.0,,,,,,,,-1.5625,,-3.90625,
223.944896713,595,723,3200,42.2307794444,-83.6803333333,33.0,,2325.0,89.0196075439,19.0,,,,,,,,-1.5625,,-3.90625,
223.944896713,595,723,3800,42.2307794444,-83.6803333333,39.0,,2325.0,89.0196075439,19.0,,,,,,,,-1.5625,,-3.90625,
223.944896713,595,723,4400,42.2307794444,-83.6803333333,39.0,,2434.0,89.0196075439,19.0,,,,,,,,-1.5625,,-3.90625,
223.944896713,595,723,5000,42.2307794444,-83.6803333333,49.0,,2434.0,89.0196075439,19.0,,,,,,,,-1.5625,,-3.90625,
223.944896713,595,723,6200,42.2307794444,-83.6803333333,57.0,,2434.0,89.0196075439,19.0,,,,,,,,-1.5625,,-3.90625,
223.944896713,595,723,6800,42.2307811111,-83.680925,57.0,,2813.0,89.0196075439,19.0,,,,,,,,-1.5625,,-3.90625,
223.944896713,595,723,7400,42.2307811111,-83.680925,63.0,,2813.0,89.0196075439,19.0,,,,,,,,-1.5625,,-3.90625,
223.944896713,595,723,8600,42.2307811111,-83.680925,68.0,,2813.0,97.2549057007,19.0,,,,,,,,-1.5625,,-3.90625,
223.944896713,595,723,8900,42.2307152778,-83.6813577778,68.0,,2813.0,97.2549057007,19.0,,,,,,,,-1.5625,,-3.90625,
223.944896713,595,723,9200,42.2307152778,-83.6813577778,68.0,,2506.0,97.2549057007,19.0,,,,,,,,-4.6875,,-3.90625,
223.944896713,595,723,10900,42.2307152778,-83.6813577778,72.0,,2506.0,97.2549057007,19.0,,,,,,,,-4.6875,,-3.90625,
223.944896713,595,723,11600,42.2307152778,-83.6813577778,72.0,,1877.0,97.2549057007,19.0,,,,,,,,-4.6875,,-3.90625,
223.944896713,595,723,12100,42.2307152778,-83.6813577778,74.0,,1877.0,97.2549057007,19.0,,,,,,,,-4.6875,,-3.90625,
223.944896713,595,723,12800,42.2307494444,-83.6823466667,74.0,,1877.0,97.2549057007,19.0,,,,,,,,-4.6875,,-3.90625,
223.944896713,595,723,13300,42.2307494444,-83.6823466667,76.0,,1877.0,97.2549057007,19.0,,,,,,,,-4.6875,,-3.90625,
223.944896713,595,723,14000,42.2307494444,-83.6823466667,76.0,,1972.0,139.215682983,19.0,,,,,,,,-4.6875,,-3.90625,
223.944896713,595,723,14500,42.2307494444,-83.6823466667,78.0,,1972.0,139.215682983,19.0,,,,,,,,-2.34375,,-3.90625,
223.944896713,595,723,15700,42.2307494444,-83.6823466667,80.0,,1972.0,139.215682983,19.0,,,,,,,,-2.34375,,-3.90625,
223.944896713,595,723,15900,42.2306986111,-83.6830969444,80.0,,1972.0,139.215682983,19.0,,,,,,,,-2.34375,,-3.90625,
223.944896713,595,723,16300,42.2306986111,-83.6830969444,80.0,,2035.0,139.215682983,19.0,,,,,,,,-2.34375,,-3.90625,
223.944896713,595,723,16900,42.2306986111,-83.6830969444,82.0,,2035.0,139.215682983,19.0,,,,,,,,-2.34375,,-3.90625,
223.944896713,595,723,18100,42.2306986111,-83.6830969444,83.0,,2035.0,139.215682983,19.0,,,,,,,,-2.34375,,-3.90625,
223.944896713,595,723,18700,42.2306986111,-83.6830969444,83.0,,2095.0,139.215682983,19.0,,,,,,,,-2.34375,,-3.90625,
223.944896713,595,723,19300,42.2306986111,-83.6830969444,84.0,,2095.0,125.882354736,19.0,,,,,,,,-2.34375,,-3.90625,
223.944896713,595,723,19900,42.2307141667,-83.6842208333,84.0,,2095.0,125.882354736,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,21100,42.2307141667,-83.6842208333,84.0,,2139.0,125.882354736,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,21600,42.2307141667,-83.6842208333,85.0,,2139.0,125.882354736,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,22900,42.2306619444,-83.6851194444,85.0,,2139.0,125.882354736,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,23500,42.2306619444,-83.6851194444,85.0,,2155.0,125.882354736,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,24700,42.2306619444,-83.6851194444,85.0,,2155.0,70.9803924561,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,24800,42.2306969444,-83.6856702778,85.0,,2155.0,70.9803924561,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,25200,42.2306969444,-83.6856702778,86.0,,2155.0,70.9803924561,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,25800,42.2306969444,-83.6856702778,86.0,,2176.0,70.9803924561,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,28200,42.2306969444,-83.6856702778,86.0,,2201.0,70.9803924561,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,28800,42.2306933333,-83.6868763889,88.0,,2201.0,70.9803924561,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,30000,42.2306933333,-83.6868763889,88.0,,2201.0,56.4705886841,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,30600,42.2306933333,-83.6868763889,88.0,,1680.0,56.4705886841,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,31200,42.2306933333,-83.6868763889,89.0,,1680.0,56.4705886841,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,31900,42.2306697222,-83.6877977778,89.0,,1680.0,56.4705886841,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,32900,42.2306697222,-83.6877977778,89.0,,1683.0,56.4705886841,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,34900,42.2306269444,-83.6887344444,89.0,,1683.0,56.4705886841,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,35000,42.2306269444,-83.6887344444,89.0,,1669.0,68.2352981567,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,35600,42.2306269444,-83.6887344444,89.0,,1669.0,68.2352981567,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,37400,42.2306269444,-83.6887344444,89.0,,1665.0,68.2352981567,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,37900,42.2306027778,-83.68969,89.0,,1665.0,68.2352981567,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,38700,42.2306027778,-83.68969,88.0,,1665.0,68.2352981567,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,39400,42.2306027778,-83.68969,88.0,,1657.0,68.2352981567,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,40000,42.2306027778,-83.68969,88.0,,1657.0,71.7647094727,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,41300,42.2306027778,-83.68969,88.0,,1657.0,71.7647094727,19.0,,,,,,,,-3.125,,-3.90625,
223.944896713,595,723,41900,42.2305530556,-83.6909169444,88.0,,1657.0,71.7647094727,19.0,,,,,,,,-3.125,,-3.90625,
223.944896713,595,723,44300,42.2305530556,-83.6909169444,88.0,,1658.0,71.7647094727,19.0,,,,,,,,-3.125,,-3.90625,
223.944896713,595,723,44900,42.2304536111,-83.6917594444,88.0,,1658.0,71.7647094727,19.0,,,,,,,,-3.125,,-3.90625,
223.944896713,595,723,45500,42.2304536111,-83.6917594444,88.0,,1658.0,77.2549057007,19.0,,,,,,,,-3.125,,-3.90625,
223.944896713,595,723,46700,42.2304536111,-83.6917594444,88.0,,1687.0,77.2549057007,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,47200,42.2304536111,-83.6917594444,89.0,,1687.0,77.2549057007,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,47900,42.2302994444,-83.6925769444,89.0,,1687.0,77.2549057007,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,48400,42.2302994444,-83.6925769444,90.0,,1687.0,77.2549057007,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,49000,42.2302994444,-83.6925769444,90.0,,1706.0,77.2549057007,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,49600,42.2302994444,-83.6925769444,91.0,,1706.0,77.2549057007,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,50800,42.2302994444,-83.6925769444,91.0,,1706.0,121.568626404,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,51000,42.2301566667,-83.69347,91.0,,1706.0,121.568626404,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,51400,42.2301566667,-83.69347,91.0,,1705.0,121.568626404,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,52000,42.2301566667,-83.69347,91.0,,1705.0,121.568626404,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,53800,42.2301566667,-83.69347,91.0,,1721.0,121.568626404,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,54800,42.2300991667,-83.6947155556,91.0,,1721.0,121.568626404,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,56200,42.2300991667,-83.6947155556,91.0,,1712.0,79.2156906128,19.0,,,,,,,,-3.90625,,-3.90625,
223.944896713,595,723,57400,42.2300991667,-83.6947155556,91.0,,1712.0,79.2156906128,19.0,,,,,,,,3.125,,-3.90625,
223.944896713,595,723,57900,42.2301941667,-83.6956155556,91.0,,1712.0,79.2156906128,19.0,,,,,,,,3.125,,-3.90625,
223.944896713,595,723,58000,42.2301941667,-83.6956155556,92.0,,1712.0,79.2156906128,19.0,,,,,,,,3.125,,-3.90625,
223.944896713,595,723,58500,42.2301941667,-83.6956155556,92.0,,1736.0,79.2156906128,19.0,,,,,,,,3.125,,-3.90625,
223.944896713,595,723,59200,42.2301941667,-83.6956155556,93.0,,1736.0,79.2156906128,19.0,,,,,,,,3.125,,-3.90625,
223.944896713,595,723,60500,42.2301941667,-83.6956155556,93.0,,1741.0,79.2156906128,19.0,,,,,,,,3.125,,-3.90625,
223.944896713,595,723,60900,42.2303625,-83.6965238889,93.0,,1741.0,79.2156906128,19.0,,,,,,,,3.125,,-3.90625,
223.944896713,595,723,61600,42.2303625,-83.6965238889,92.0,,1741.0,13.3333339691,19.0,,,,,,,,3.125,,-3.90625,
223.944896713,595,723,62800,42.2303625,-83.6965238889,92.0,,1724.0,13.3333339691,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,63900,42.2304908333,-83.6974191667,92.0,,1724.0,13.3333339691,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,65200,42.2304908333,-83.6974191667,91.0,,1701.0,13.3333339691,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,66400,42.2304908333,-83.6974191667,86.0,,1701.0,13.3333339691,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,66800,42.2305177778,-83.6983791667,86.0,,1701.0,13.3333339691,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,66900,42.2305177778,-83.6983791667,86.0,,1701.0,12.9411764145,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,67600,42.2305177778,-83.6983791667,78.0,,1445.0,12.9411764145,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,68800,42.2305177778,-83.6983791667,68.0,,1445.0,12.9411764145,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,69900,42.2305411111,-83.6991666667,68.0,,1269.0,12.9411764145,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,71200,42.2305411111,-83.6991666667,53.0,,1269.0,12.9411764145,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,72000,42.2305411111,-83.6991666667,53.0,,1191.0,15.6862745285,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,72600,42.2305411111,-83.6991666667,38.0,,1191.0,15.6862745285,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,72900,42.2305375,-83.6996991667,38.0,,1191.0,15.6862745285,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,73900,42.2305375,-83.6996991667,20.0,,1191.0,15.6862745285,19.0,,,,,,,,0.0,,-3.90625,
223.944896713,595,723,74000,42.2305375,-83.6996991667,20.0,,985.0,15.6862745285,19.0,,,,,,,,0.0,,-3.90625,
