DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.886874306,595,614,0,42.2506313889,-83.7077775,29.0,,1894.0,68.6274490356,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,300,42.2506313889,-83.7077775,32.0,,1894.0,68.6274490356,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,900,42.2506313889,-83.7077775,32.0,,2112.0,68.6274490356,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,2200,42.2506313889,-83.7077775,35.0,,2112.0,68.6274490356,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,2800,42.2506313889,-83.7077775,35.0,,2112.0,88.2352981567,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,3100,42.2508072222,-83.7082483333,35.0,,2112.0,88.2352981567,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,3400,42.2508072222,-83.7082483333,39.0,,1979.0,88.2352981567,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,5900,42.2508072222,-83.7082483333,37.0,,1979.0,88.2352981567,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,6000,42.2508072222,-83.7082483333,37.0,,1371.0,88.2352981567,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,6200,42.2509866667,-83.7086513889,37.0,,1371.0,88.2352981567,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,7300,42.2509866667,-83.7086513889,35.0,,1371.0,88.2352981567,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,7900,42.2509866667,-83.7086513889,35.0,,1371.0,80.0,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,8500,42.2509866667,-83.7086513889,35.0,,1644.0,80.0,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,9200,42.2512013889,-83.7090316667,35.0,,1644.0,80.0,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,9800,42.2512013889,-83.7090316667,38.0,,1644.0,80.0,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,11000,42.2512013889,-83.7090316667,41.0,,1962.0,80.0,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,12100,42.2514719444,-83.7092205556,41.0,,1962.0,80.0,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,12200,42.2514719444,-83.7092205556,42.0,,1962.0,80.0,28.0,,,,,,,,0.0,,-2.34375,
185.886874306,595,614,13400,42.2514719444,-83.7092205556,42.0,,1525.0,18.0392150879,28.0,,,,,,,,-7.8125,,-2.34375,
185.886874306,595,614,14600,42.2514719444,-83.7092205556,41.0,,1525.0,18.0392150879,28.0,,,,,,,,-7.8125,,-2.34375,
185.886874306,595,614,15800,42.2514719444,-83.7092205556,41.0,,1538.0,18.0392150879,28.0,,,,,,,,-7.8125,,-2.34375,
185.886874306,595,614,16100,42.2518891667,-83.7094475,41.0,,1538.0,18.0392150879,28.0,,,,,,,,-7.8125,,-2.34375,
185.886874306,595,614,17000,42.2518891667,-83.7094475,42.0,,1538.0,18.0392150879,28.0,,,,,,,,-7.8125,,-2.34375,
185.886874306,595,614,18200,42.2518891667,-83.7094475,41.0,,1517.0,18.0392150879,28.0,,,,,,,,-7.8125,,-2.34375,
185.886874306,595,614,18800,42.2518891667,-83.7094475,41.0,,1517.0,26.2745094299,28.0,,,,,,,,-5.46875,,-2.34375,
185.886874306,595,614,19000,42.2521866667,-83.7095,41.0,,1517.0,26.2745094299,28.0,,,,,,,,-5.46875,,-2.34375,
185.886874306,595,614,20000,42.2521866667,-83.7095,41.0,,1517.0,26.2745094299,28.0,,,,,,,,-5.46875,,-3.125,
185.886874306,595,614,20500,42.2521866667,-83.7095,39.0,,1411.0,26.2745094299,28.0,,,,,,,,-5.46875,,-3.125,
185.886874306,595,614,21700,42.2521866667,-83.7095,35.0,,1411.0,26.2745094299,28.0,,,,,,,,-5.46875,,-3.125,
185.886874306,595,614,22100,42.25244,-83.7095438889,35.0,,1411.0,26.2745094299,28.0,,,,,,,,-5.46875,,-3.125,
185.886874306,595,614,22900,42.25244,-83.7095438889,24.0,,1004.0,26.2745094299,28.0,,,,,,,,-5.46875,,-3.125,
185.886874306,595,614,24100,42.25244,-83.7095438889,20.0,,1004.0,23.9215698242,28.0,,,,,,,,-0.78125,,-3.125,
185.886874306,595,614,25100,42.2525527778,-83.7096225,20.0,,1004.0,23.9215698242,28.0,,,,,,,,-0.78125,,-3.125,
185.886874306,595,614,26400,42.2525527778,-83.7096225,21.0,,1004.0,23.9215698242,28.0,,,,,,,,-0.78125,,-3.125,
185.886874306,595,614,27600,42.2525527778,-83.7096225,25.0,,2122.0,23.9215698242,28.0,,,,,,,,-0.78125,,-3.125,
185.886874306,595,614,28100,42.2526172222,-83.7098775,25.0,,2122.0,23.9215698242,28.0,,,,,,,,-0.78125,,-3.125,
185.886874306,595,614,28800,42.2526172222,-83.7098775,29.0,,2122.0,23.9215698242,28.0,,,,,,,,-0.78125,,-3.125,
185.886874306,595,614,29500,42.2526172222,-83.7098775,29.0,,2122.0,104.705886841,28.0,,,,,,,,2.34375,,-3.125,
185.886874306,595,614,30000,42.2526172222,-83.7098775,32.0,,2226.0,104.705886841,28.0,,,,,,,,2.34375,,-3.125,
185.886874306,595,614,31200,42.2526172222,-83.7098775,33.0,,2226.0,104.705886841,28.0,,,,,,,,2.34375,,-3.125,
185.886874306,595,614,32100,42.2526386111,-83.7103061111,33.0,,2226.0,104.705886841,28.0,,,,,,,,2.34375,,-3.125,
185.886874306,595,614,32400,42.2526386111,-83.7103061111,31.0,,1455.0,104.705886841,28.0,,,,,,,,2.34375,,-3.125,
185.886874306,595,614,33600,42.2526386111,-83.7103061111,27.0,,1455.0,104.705886841,28.0,,,,,,,,2.34375,,-3.125,
185.886874306,595,614,34800,42.2526386111,-83.7103061111,23.0,,1127.0,19.607843399,28.0,,,,,,,,0.78125,,-3.125,
185.886874306,595,614,35000,42.2526752778,-83.710565,23.0,,1127.0,19.607843399,28.0,,,,,,,,0.78125,,-3.125,
185.886874306,595,614,37200,42.2526752778,-83.710565,18.0,,1181.0,19.607843399,28.0,,,,,,,,0.78125,,-3.125,
185.886874306,595,614,38100,42.2528255556,-83.7106458333,18.0,,1181.0,19.607843399,28.0,,,,,,,,0.78125,,-3.125,
185.886874306,595,614,38300,42.2528255556,-83.7106458333,21.0,,1181.0,19.607843399,28.0,,,,,,,,0.78125,,-3.125,
185.886874306,595,614,39600,42.2528255556,-83.7106458333,26.0,,1805.0,19.607843399,28.0,,,,,,,,0.78125,,-3.125,
185.886874306,595,614,40300,42.2528255556,-83.7106458333,26.0,,1805.0,38.0392150879,28.0,,,,,,,,5.46875,,-3.125,
185.886874306,595,614,40900,42.2528255556,-83.7106458333,29.0,,1805.0,38.0392150879,28.0,,,,,,,,5.46875,,-3.125,
