DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.4948846481,595,343,0,42.2565936111,-83.71109,37.0,,2160.0,75.6862792969,-5.0,,,,,,,,-7.03125,,-0.78125,
89.4948846481,595,343,200,42.2565936111,-83.71109,37.0,,1911.0,75.6862792969,-5.0,,,,,,,,-7.03125,,-0.78125,
89.4948846481,595,343,1500,42.2565936111,-83.71109,37.0,,1911.0,38.0392150879,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,2100,42.2565936111,-83.71109,41.0,,1911.0,38.0392150879,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,2200,42.2565936111,-83.71109,41.0,,1461.0,38.0392150879,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,4000,42.2567575,-83.7116111111,41.0,,1461.0,38.0392150879,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,4200,42.2567575,-83.7116111111,41.0,,1345.0,38.0392150879,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,4700,42.2567575,-83.7116111111,42.0,,1345.0,38.0392150879,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,6500,42.2567575,-83.7116111111,42.0,,1368.0,18.0392150879,-5.0,,,,,,,,1.5625,,-0.78125,
89.4948846481,595,343,7000,42.25681,-83.7120794444,42.0,,1368.0,18.0392150879,-5.0,,,,,,,,1.5625,,-0.78125,
89.4948846481,595,343,7100,42.25681,-83.7120794444,41.0,,1368.0,18.0392150879,-5.0,,,,,,,,1.5625,,-0.78125,
89.4948846481,595,343,8300,42.25681,-83.7120794444,42.0,,1368.0,18.0392150879,-5.0,,,,,,,,1.5625,,-0.78125,
89.4948846481,595,343,8900,42.25681,-83.7120794444,42.0,,1585.0,18.0392150879,-5.0,,,,,,,,1.5625,,-0.78125,
89.4948846481,595,343,9500,42.25681,-83.7120794444,43.0,,1585.0,18.0392150879,-5.0,,,,,,,,1.5625,,-0.78125,
89.4948846481,595,343,10100,42.2568422222,-83.7124577778,43.0,,1585.0,18.0392150879,-5.0,,,,,,,,1.5625,,-0.78125,
89.4948846481,595,343,10700,42.2568422222,-83.7124577778,45.0,,1585.0,18.0392150879,-5.0,,,,,,,,1.5625,,-0.78125,
89.4948846481,595,343,11300,42.2568422222,-83.7124577778,45.0,,1647.0,18.0392150879,-5.0,,,,,,,,1.5625,,-0.78125,
89.4948846481,595,343,11900,42.2568422222,-83.7124577778,45.0,,1647.0,78.4313735962,-5.0,,,,,,,,-5.46875,,-0.78125,
89.4948846481,595,343,13000,42.2568994444,-83.7128775,45.0,,1647.0,78.4313735962,-5.0,,,,,,,,-5.46875,,-0.78125,
89.4948846481,595,343,13100,42.2568994444,-83.7128775,46.0,,1647.0,78.4313735962,-5.0,,,,,,,,-5.46875,,-0.78125,
89.4948846481,595,343,13700,42.2568994444,-83.7128775,46.0,,1711.0,78.4313735962,-5.0,,,,,,,,-5.46875,,-0.78125,
89.4948846481,595,343,16100,42.2568994444,-83.7128775,46.0,,1632.0,78.4313735962,-5.0,,,,,,,,-5.46875,,-0.78125,
89.4948846481,595,343,16700,42.2568994444,-83.7128775,45.0,,1632.0,78.4313735962,-5.0,,,,,,,,-5.46875,,-0.78125,
89.4948846481,595,343,17000,42.2569794444,-83.7135169444,45.0,,1632.0,78.4313735962,-5.0,,,,,,,,-5.46875,,-0.78125,
89.4948846481,595,343,17200,42.2569794444,-83.7135169444,45.0,,1632.0,39.2156867981,-5.0,,,,,,,,0.78125,,-0.78125,
89.4948846481,595,343,17900,42.2569794444,-83.7135169444,43.0,,1632.0,39.2156867981,-5.0,,,,,,,,0.78125,,-0.78125,
89.4948846481,595,343,18400,42.2569794444,-83.7135169444,43.0,,1598.0,39.2156867981,-5.0,,,,,,,,0.78125,,-0.78125,
89.4948846481,595,343,19100,42.2569794444,-83.7135169444,44.0,,1598.0,39.2156867981,-5.0,,,,,,,,0.78125,,-0.78125,
89.4948846481,595,343,20000,42.2571177778,-83.7140383333,44.0,,1598.0,39.2156867981,-5.0,,,,,,,,0.78125,,-0.78125,
89.4948846481,595,343,20300,42.2571177778,-83.7140383333,43.0,,1598.0,39.2156867981,-5.0,,,,,,,,0.78125,,-0.78125,
89.4948846481,595,343,20400,42.2571177778,-83.7140383333,43.0,,1577.0,39.2156867981,-5.0,,,,,,,,0.78125,,-0.78125,
89.4948846481,595,343,22700,42.2571177778,-83.7140383333,43.0,,1565.0,38.4313735962,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,23000,42.2573208333,-83.7143241667,43.0,,1565.0,38.4313735962,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,23900,42.2573208333,-83.7143241667,41.0,,1565.0,38.4313735962,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,25100,42.2573208333,-83.7143241667,40.0,,1462.0,38.4313735962,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,26100,42.2576119444,-83.7144969444,40.0,,1462.0,38.4313735962,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,27500,42.2576119444,-83.7144969444,42.0,,1538.0,38.4313735962,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,28000,42.2576119444,-83.7144969444,42.0,,1538.0,23.5294113159,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,29000,42.2579094444,-83.7145669444,42.0,,1538.0,23.5294113159,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,29800,42.2579094444,-83.7145669444,43.0,,1585.0,23.5294113159,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,32200,42.2579094444,-83.7145669444,44.0,,1661.0,23.5294113159,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,33000,42.2581838889,-83.7148077778,44.0,,1661.0,23.5294113159,-5.0,,,,,,,,3.90625,,-0.78125,
89.4948846481,595,343,33400,42.2581838889,-83.7148077778,44.0,,1661.0,25.0980396271,-5.0,,,,,,,,3.125,,-0.78125,
89.4948846481,595,343,34600,42.2581838889,-83.7148077778,44.0,,1606.0,25.0980396271,-5.0,,,,,,,,3.125,,-0.78125,
89.4948846481,595,343,36100,42.2584022222,-83.7152355556,44.0,,1606.0,25.0980396271,-5.0,,,,,,,,3.125,,-0.78125,
89.4948846481,595,343,36600,42.2584022222,-83.7152355556,44.0,,1599.0,25.0980396271,-5.0,,,,,,,,3.125,,-0.78125,
89.4948846481,595,343,37300,42.2584022222,-83.7152355556,43.0,,1599.0,25.0980396271,-5.0,,,,,,,,3.125,,-0.78125,
89.4948846481,595,343,38600,42.2584022222,-83.7152355556,43.0,,1599.0,39.2156867981,-5.0,,,,,,,,2.34375,,-0.78125,
89.4948846481,595,343,38700,42.2584022222,-83.7152355556,43.0,,1578.0,39.2156867981,-5.0,,,,,,,,2.34375,,-0.78125,
89.4948846481,595,343,39100,42.2586308333,-83.7156486111,43.0,,1578.0,39.2156867981,-5.0,,,,,,,,2.34375,,-0.78125,
89.4948846481,595,343,41100,42.2586308333,-83.7156486111,41.0,,1513.0,39.2156867981,-5.0,,,,,,,,2.34375,,-0.78125,
89.4948846481,595,343,42000,42.2588322222,-83.7160544444,41.0,,1513.0,39.2156867981,-5.0,,,,,,,,2.34375,,-0.78125,
89.4948846481,595,343,42300,42.2588322222,-83.7160544444,39.0,,1513.0,39.2156867981,-5.0,,,,,,,,2.34375,,-0.78125,
89.4948846481,595,343,43500,42.2588322222,-83.7160544444,34.0,,1153.0,39.2156867981,-5.0,,,,,,,,2.34375,,-0.78125,
89.4948846481,595,343,43600,42.2588322222,-83.7160544444,34.0,,1153.0,20.392156601,-5.0,,,,,,,,5.46875,,-0.78125,
89.4948846481,595,343,44700,42.2588322222,-83.7160544444,24.0,,1153.0,20.392156601,-5.0,,,,,,,,5.46875,,-0.78125,
