DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.68740638,595,994,0,42.24736,-83.69263,13.0,,1339.0,23.5294113159,10.0,,,,,,,,-5.46875,,-7.03125,
336.68740638,595,994,200,42.24736,-83.69263,13.0,,753.0,23.5294113159,10.0,,,,,,,,-5.46875,,-7.03125,
336.68740638,595,994,700,42.24736,-83.69263,4.0,,753.0,23.5294113159,10.0,,,,,,,,-3.90625,,-7.03125,
336.68740638,595,994,1900,42.24736,-83.69263,7.0,,753.0,23.5294113159,10.0,,,,,,,,-3.90625,,-7.03125,
336.68740638,595,994,2600,42.24736,-83.69263,7.0,,2201.0,23.5294113159,10.0,,,,,,,,-3.90625,,-7.03125,
336.68740638,595,994,3000,42.2474616667,-83.6927333333,7.0,,2201.0,23.5294113159,10.0,,,,,,,,-3.90625,,-7.03125,
336.68740638,595,994,3100,42.2474616667,-83.6927333333,15.0,,2201.0,23.5294113159,10.0,,,,,,,,-3.90625,,-7.03125,
336.68740638,595,994,4300,42.2474616667,-83.6927333333,23.0,,2201.0,23.5294113159,10.0,,,,,,,,-3.90625,,-7.03125,
336.68740638,595,994,4900,42.2474616667,-83.6927333333,23.0,,2507.0,68.2352981567,10.0,,,,,,,,-3.90625,,-7.03125,
336.68740638,595,994,5500,42.2474616667,-83.6927333333,28.0,,2507.0,68.2352981567,10.0,,,,,,,,-3.90625,,-7.03125,
336.68740638,595,994,6100,42.2475116667,-83.6929625,28.0,,2507.0,68.2352981567,10.0,,,,,,,,3.90625,,-7.03125,
336.68740638,595,994,6700,42.2475116667,-83.6929625,32.0,,2507.0,68.2352981567,10.0,,,,,,,,3.90625,,-7.03125,
336.68740638,595,994,7300,42.2475116667,-83.6929625,32.0,,2110.0,68.2352981567,10.0,,,,,,,,3.90625,,-7.03125,
336.68740638,595,994,7900,42.2475116667,-83.6929625,35.0,,2110.0,68.2352981567,10.0,,,,,,,,3.90625,,-7.03125,
336.68740638,595,994,9000,42.2474708333,-83.6933594444,35.0,,2110.0,68.2352981567,10.0,,,,,,,,3.90625,,-7.03125,
336.68740638,595,994,9800,42.2474708333,-83.6933594444,35.0,,1653.0,68.2352981567,10.0,,,,,,,,3.90625,,-7.03125,
