DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.85688762,595,471,0,42.2606338889,-83.7339916667,67.0,,1699.0,46.2745094299,6.0,,,,,,,,-5.46875,,-5.46875,
144.85688762,595,471,1200,42.2606338889,-83.7339916667,67.0,,1699.0,46.2745094299,6.0,,,,,,,,-3.90625,,-5.46875,
144.85688762,595,471,2300,42.2606338889,-83.7339916667,67.0,,1705.0,46.2745094299,6.0,,,,,,,,-3.90625,,-5.46875,
144.85688762,595,471,3000,42.2606311111,-83.7333116667,67.0,,1705.0,46.2745094299,6.0,,,,,,,,-3.90625,,-5.46875,
144.85688762,595,471,3500,42.2606311111,-83.7333116667,68.0,,1705.0,46.2745094299,6.0,,,,,,,,-3.90625,,-5.46875,
144.85688762,595,471,4700,42.2606311111,-83.7333116667,69.0,,1735.0,46.2745094299,6.0,,,,,,,,-3.90625,,-5.46875,
144.85688762,595,471,5300,42.2606311111,-83.7333116667,69.0,,1735.0,57.254901886,6.0,,,,,,,,-3.90625,,-5.46875,
144.85688762,595,471,6600,42.2606311111,-83.7333116667,69.0,,1735.0,57.254901886,6.0,,,,,,,,-3.125,,-5.46875,
144.85688762,595,471,7000,42.2606461111,-83.7323961111,69.0,,1735.0,57.254901886,6.0,,,,,,,,-3.125,,-5.46875,
144.85688762,595,471,7100,42.2606461111,-83.7323961111,69.0,,1742.0,57.254901886,6.0,,,,,,,,-3.125,,-5.46875,
144.85688762,595,471,9000,42.2606461111,-83.7323961111,69.0,,1742.0,57.254901886,6.0,,,,,,,,-3.125,,-5.46875,
144.85688762,595,471,9600,42.2606461111,-83.7323961111,69.0,,1747.0,57.254901886,6.0,,,,,,,,-3.125,,-5.46875,
144.85688762,595,471,10100,42.2606663889,-83.7316886111,69.0,,1747.0,57.254901886,6.0,,,,,,,,-3.125,,-5.46875,
144.85688762,595,471,10900,42.2606663889,-83.7316886111,69.0,,1747.0,38.8235282898,6.0,,,,,,,,-3.125,,-5.46875,
144.85688762,595,471,11600,42.2606663889,-83.7316886111,69.0,,1735.0,38.8235282898,6.0,,,,,,,,-3.125,,-5.46875,
144.85688762,595,471,13100,42.2607061111,-83.7309675,69.0,,1735.0,38.8235282898,6.0,,,,,,,,-3.125,,-5.46875,
144.85688762,595,471,13600,42.2607061111,-83.7309675,69.0,,1717.0,38.8235282898,6.0,,,,,,,,-3.125,,-5.46875,
144.85688762,595,471,14100,42.2607061111,-83.7309675,68.0,,1717.0,38.8235282898,6.0,,,,,,,,-3.125,,-5.46875,
144.85688762,595,471,15900,42.2607225,-83.7302719444,68.0,,1717.0,38.8235282898,6.0,,,,,,,,-3.125,,-5.46875,
144.85688762,595,471,16000,42.2607225,-83.7302719444,68.0,,1717.0,58.4313735962,6.0,,,,,,,,-3.125,,-5.46875,
144.85688762,595,471,16700,42.2607225,-83.7302719444,68.0,,1717.0,58.4313735962,6.0,,,,,,,,-3.90625,,-5.46875,
144.85688762,595,471,17900,42.2607225,-83.7302719444,69.0,,1717.0,58.4313735962,6.0,,,,,,,,-3.90625,,-5.46875,
144.85688762,595,471,18400,42.2607225,-83.7302719444,69.0,,1753.0,58.4313735962,6.0,,,,,,,,-3.90625,,-5.46875,
