DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.860380972,595,1033,0,42.2607130556,-83.7333825,66.0,,1655.0,24.7058830261,8.0,,,,,,,,-1.5625,,-3.125,
353.860380972,595,1033,1200,42.2607130556,-83.7333825,65.0,,1655.0,24.7058830261,8.0,,,,,,,,-1.5625,,-3.125,
353.860380972,595,1033,1800,42.2607775,-83.7327077778,65.0,,1655.0,36.8627471924,8.0,,,,,,,,-1.5625,,-3.125,
353.860380972,595,1033,2400,42.2607775,-83.7327077778,65.0,,1641.0,36.8627471924,8.0,,,,,,,,-3.90625,,-3.125,
353.860380972,595,1033,4700,42.2608186111,-83.732055,65.0,,1641.0,36.8627471924,8.0,,,,,,,,-3.90625,,-3.125,
353.860380972,595,1033,4800,42.2608186111,-83.732055,64.0,,1605.0,36.8627471924,8.0,,,,,,,,-3.90625,,-3.125,
353.860380972,595,1033,6000,42.2608186111,-83.732055,62.0,,1605.0,36.8627471924,8.0,,,,,,,,-3.90625,,-3.125,
353.860380972,595,1033,7200,42.2608186111,-83.732055,62.0,,1563.0,14.9019613266,8.0,,,,,,,,-3.90625,,-3.125,
353.860380972,595,1033,7700,42.2608552778,-83.7314269444,62.0,,1563.0,14.9019613266,8.0,,,,,,,,-3.90625,,-3.125,
353.860380972,595,1033,7800,42.2608552778,-83.7314269444,62.0,,1563.0,14.9019613266,8.0,,,,,,,,14.0625,,-3.125,
353.860380972,595,1033,8400,42.2608552778,-83.7314269444,60.0,,1563.0,14.9019613266,8.0,,,,,,,,14.0625,,-3.125,
353.860380972,595,1033,9600,42.2608552778,-83.7314269444,56.0,,1393.0,14.9019613266,8.0,,,,,,,,14.0625,,-3.125,
353.860380972,595,1033,10800,42.260875,-83.7308944444,47.0,,1393.0,14.9019613266,8.0,,,,,,,,14.0625,,-3.125,
353.860380972,595,1033,12000,42.260875,-83.7308944444,39.0,,1262.0,14.9019613266,8.0,,,,,,,,14.0625,,-3.125,
353.860380972,595,1033,12600,42.260875,-83.7308944444,39.0,,1262.0,16.862745285,8.0,,,,,,,,14.0625,,-3.125,
353.860380972,595,1033,13200,42.260875,-83.7308944444,31.0,,1262.0,16.862745285,8.0,,,,,,,,17.1875,,-3.125,
353.860380972,595,1033,14400,42.260875,-83.7308944444,21.0,,1056.0,16.862745285,8.0,,,,,,,,17.1875,,-3.125,
353.860380972,595,1033,14700,42.2608919444,-83.7304722222,21.0,,1056.0,16.862745285,8.0,,,,,,,,17.1875,,-3.125,
