DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.4979876019,595,282,0,42.2566866667,-83.7110402778,16.0,,2435.0,29.0196075439,,,,,,,,,-7.03125,,-3.125,
68.4979876019,595,282,400,42.2566866667,-83.7110402778,24.0,,2435.0,70.9803924561,,,,,,,,,-7.03125,,-3.125,
68.4979876019,595,282,1000,42.2566866667,-83.7110402778,24.0,,2435.0,70.9803924561,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,1600,42.2566866667,-83.7110402778,30.0,,2435.0,70.9803924561,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,2200,42.2566866667,-83.7110402778,30.0,,2722.0,70.9803924561,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,2800,42.2566866667,-83.7110402778,34.0,,2722.0,70.9803924561,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,3100,42.2568316667,-83.7112294444,34.0,,2722.0,70.9803924561,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,4000,42.2568316667,-83.7112294444,38.0,,2722.0,70.9803924561,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,4600,42.2568316667,-83.7112294444,38.0,,2151.0,70.9803924561,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,5800,42.2568316667,-83.7112294444,38.0,,2151.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,6100,42.2570033333,-83.7115441667,38.0,,2151.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,6300,42.2570033333,-83.7115441667,41.0,,2151.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,7000,42.2570033333,-83.7115441667,41.0,,1806.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,7600,42.2570033333,-83.7115441667,43.0,,1806.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,8700,42.2570033333,-83.7115441667,44.0,,1806.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,9000,42.2570991667,-83.7119558333,44.0,,1806.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,9400,42.2570991667,-83.7119558333,44.0,,1618.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,9900,42.2570991667,-83.7119558333,43.0,,1618.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,11100,42.2570991667,-83.7119558333,44.0,,1618.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,11200,42.2570991667,-83.7119558333,44.0,,1618.0,26.6666679382,,,,,,,,,-3.90625,,-3.125,
68.4979876019,595,282,11700,42.2570991667,-83.7119558333,44.0,,1830.0,26.6666679382,,,,,,,,,-12.5,,-3.125,
68.4979876019,595,282,12300,42.2570991667,-83.7119558333,43.0,,1830.0,26.6666679382,,,,,,,,,-12.5,,-3.125,
68.4979876019,595,282,13000,42.2571986111,-83.7125097222,43.0,,1830.0,26.6666679382,,,,,,,,,-12.5,,-3.125,
68.4979876019,595,282,13600,42.2571986111,-83.7125097222,44.0,,1830.0,26.6666679382,,,,,,,,,-12.5,,-3.125,
68.4979876019,595,282,14100,42.2571986111,-83.7125097222,44.0,,2056.0,26.6666679382,,,,,,,,,-12.5,,-3.125,
68.4979876019,595,282,14800,42.2571986111,-83.7125097222,44.0,,2056.0,26.6666679382,,,,,,,,,-12.5,,-4.6875,
68.4979876019,595,282,16000,42.2572425,-83.7129758333,44.0,,2056.0,26.6666679382,,,,,,,,,-12.5,,-4.6875,
68.4979876019,595,282,16500,42.2572425,-83.7129758333,44.0,,2160.0,72.9411773682,,,,,,,,,-12.5,,-4.6875,
68.4979876019,595,282,17100,42.2572425,-83.7129758333,45.0,,2160.0,72.9411773682,,,,,,,,,-2.34375,,-4.6875,
68.4979876019,595,282,19000,42.257305,-83.713395,45.0,,2148.0,72.9411773682,,,,,,,,,-2.34375,,-4.6875,
68.4979876019,595,282,19700,42.257305,-83.713395,44.0,,2148.0,72.9411773682,,,,,,,,,-2.34375,,-4.6875,
68.4979876019,595,282,21000,42.257305,-83.713395,44.0,,2056.0,72.9411773682,,,,,,,,,-2.34375,,-4.6875,
68.4979876019,595,282,21600,42.257305,-83.713395,44.0,,2056.0,57.254901886,,,,,,,,,-2.34375,,-4.6875,
