DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.8591696574,595,321,0,42.2605994444,-83.7335116667,64.0,,1609.0,41.1764717102,,,,,,,,,-2.34375,,1.5625,
80.8591696574,595,321,2400,42.2605994444,-83.7335116667,63.0,,1603.0,41.1764717102,,,,,,,,,-2.34375,,1.5625,
80.8591696574,595,321,3500,42.2606308333,-83.7326297222,63.0,,1603.0,41.1764717102,,,,,,,,,-2.34375,,1.5625,
80.8591696574,595,321,4200,42.2606308333,-83.7326297222,63.0,,1603.0,32.1568641663,,,,,,,,,-2.34375,,1.5625,
80.8591696574,595,321,4700,42.2606308333,-83.7326297222,63.0,,1596.0,32.1568641663,,,,,,,,,-2.34375,,1.5625,
80.8591696574,595,321,5400,42.2606308333,-83.7326297222,63.0,,1596.0,32.1568641663,,,,,,,,,1.5625,,1.5625,
80.8591696574,595,321,5900,42.2606308333,-83.7326297222,61.0,,1596.0,32.1568641663,,,,,,,,,1.5625,,1.5625,
80.8591696574,595,321,6500,42.2606572222,-83.7320211111,61.0,,1596.0,32.1568641663,,,,,,,,,1.5625,,1.5625,
80.8591696574,595,321,7100,42.2606572222,-83.7320211111,56.0,,1401.0,32.1568641663,,,,,,,,,1.5625,,1.5625,
80.8591696574,595,321,8300,42.2606572222,-83.7320211111,51.0,,1401.0,32.1568641663,,,,,,,,,1.5625,,1.5625,
80.8591696574,595,321,9500,42.2606572222,-83.7320211111,50.0,,1357.0,15.2941179276,,,,,,,,,1.5625,,1.5625,
80.8591696574,595,321,9600,42.2606963889,-83.7314977778,50.0,,1357.0,15.2941179276,,,,,,,,,1.5625,,1.5625,
80.8591696574,595,321,10700,42.2606963889,-83.7314977778,50.0,,1357.0,15.2941179276,,,,,,,,,5.46875,,1.5625,
80.8591696574,595,321,11900,42.2606963889,-83.7314977778,49.0,,1181.0,15.2941179276,,,,,,,,,5.46875,,1.5625,
80.8591696574,595,321,12500,42.2607452778,-83.7309983333,49.0,,1181.0,15.2941179276,,,,,,,,,5.46875,,1.5625,
80.8591696574,595,321,14200,42.2607452778,-83.7309983333,48.0,,1111.0,15.2941179276,,,,,,,,,5.46875,,1.5625,
80.8591696574,595,321,14900,42.2607452778,-83.7309983333,48.0,,1111.0,20.0,,,,,,,,,5.46875,,1.5625,
80.8591696574,595,321,15400,42.2607452778,-83.7309983333,46.0,,1111.0,20.0,,,,,,,,,5.46875,,1.5625,
80.8591696574,595,321,15600,42.2607647222,-83.7305105556,46.0,,1111.0,20.0,,,,,,,,,5.46875,,1.5625,
80.8591696574,595,321,16200,42.2607647222,-83.7305105556,46.0,,1111.0,20.0,,,,,,,,,7.8125,,1.5625,
80.8591696574,595,321,16300,42.2607647222,-83.7305105556,46.0,,1443.0,20.0,,,,,,,,,7.8125,,1.5625,
80.8591696574,595,321,16800,42.2607647222,-83.7305105556,44.0,,1443.0,20.0,,,,,,,,,7.8125,,1.5625,
80.8591696574,595,321,18100,42.2607647222,-83.7305105556,42.0,,1443.0,20.0,,,,,,,,,7.8125,,1.5625,
80.8591696574,595,321,18700,42.2607647222,-83.7305105556,42.0,,1373.0,20.0,,,,,,,,,7.8125,,1.5625,
80.8591696574,595,321,19600,42.2607744444,-83.72992,42.0,,1373.0,20.0,,,,,,,,,7.8125,,1.5625,
80.8591696574,595,321,20100,42.2607744444,-83.72992,42.0,,1373.0,17.6470584869,,,,,,,,,7.8125,,1.5625,
80.8591696574,595,321,20700,42.2607744444,-83.72992,42.0,,2286.0,17.6470584869,,,,,,,,,7.8125,,1.5625,
80.8591696574,595,321,21400,42.2607744444,-83.72992,49.0,,2286.0,17.6470584869,,,,,,,,,0.0,,1.5625,
80.8591696574,595,321,22500,42.2607969444,-83.7294227778,49.0,,2286.0,17.6470584869,,,,,,,,,0.0,,1.5625,
80.8591696574,595,321,22600,42.2607969444,-83.7294227778,54.0,,2286.0,17.6470584869,,,,,,,,,0.0,,1.5625,
80.8591696574,595,321,23200,42.2607969444,-83.7294227778,54.0,,2303.0,17.6470584869,,,,,,,,,0.0,,1.5625,
80.8591696574,595,321,24900,42.2607969444,-83.7294227778,60.0,,2303.0,17.6470584869,,,,,,,,,0.0,,1.5625,
80.8591696574,595,321,25500,42.2608338889,-83.7288211111,60.0,,2303.0,17.6470584869,,,,,,,,,0.0,,1.5625,
80.8591696574,595,321,25600,42.2608338889,-83.7288211111,60.0,,2317.0,100.784317017,,,,,,,,,0.0,,1.5625,
80.8591696574,595,321,26100,42.2608338889,-83.7288211111,63.0,,2317.0,100.784317017,,,,,,,,,0.0,,1.5625,
80.8591696574,595,321,26800,42.2608338889,-83.7288211111,63.0,,2317.0,100.784317017,,,,,,,,,-11.71875,,1.5625,
80.8591696574,595,321,27300,42.2608338889,-83.7288211111,65.0,,2317.0,100.784317017,,,,,,,,,-11.71875,,1.5625,
80.8591696574,595,321,28000,42.2608338889,-83.7288211111,65.0,,1603.0,100.784317017,,,,,,,,,-11.71875,,1.5625,
80.8591696574,595,321,28500,42.2608338889,-83.7288211111,64.0,,1603.0,100.784317017,,,,,,,,,-11.71875,,1.5625,
80.8591696574,595,321,28600,42.2608730556,-83.7281822222,64.0,,1603.0,100.784317017,,,,,,,,,-11.71875,,1.5625,
80.8591696574,595,321,30300,42.2608730556,-83.7281822222,64.0,,1652.0,100.784317017,,,,,,,,,-11.71875,,1.5625,
80.8591696574,595,321,30900,42.2608730556,-83.7281822222,65.0,,1652.0,119.607841492,,,,,,,,,-11.71875,,1.5625,
80.8591696574,595,321,32100,42.2608730556,-83.7281822222,63.0,,1652.0,119.607841492,,,,,,,,,-3.125,,1.5625,
