DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.8401425278,595,86,0,42.2494666667,-83.6999811111,58.0,,2194.0,88.6274490356,,,,,,,,,1.5625,,-2.34375,
10.8401425278,595,86,700,42.2494666667,-83.6999811111,60.0,,2194.0,88.6274490356,,,,,,,,,1.5625,,-2.34375,
10.8401425278,595,86,1900,42.2494666667,-83.6999811111,62.0,,2289.0,88.6274490356,,,,,,,,,1.5625,,-2.34375,
10.8401425278,595,86,3000,42.2489711111,-83.7000052778,62.0,,2289.0,88.6274490356,,,,,,,,,1.5625,,-2.34375,
10.8401425278,595,86,3100,42.2489711111,-83.7000052778,63.0,,2289.0,88.6274490356,,,,,,,,,1.5625,,-2.34375,
10.8401425278,595,86,4300,42.2489711111,-83.7000052778,63.0,,1793.0,49.4117660522,,,,,,,,,1.5625,,-2.34375,
10.8401425278,595,86,5900,42.2485122222,-83.6999983333,63.0,,1793.0,49.4117660522,,,,,,,,,1.5625,,-2.34375,
10.8401425278,595,86,6600,42.2485122222,-83.6999983333,63.0,,1582.0,49.4117660522,,,,,,,,,1.5625,,-2.34375,
10.8401425278,595,86,7800,42.2485122222,-83.6999983333,62.0,,1582.0,49.4117660522,,,,,,,,,1.5625,,-2.34375,
10.8401425278,595,86,8900,42.2480644444,-83.7000311111,62.0,,1582.0,49.4117660522,,,,,,,,,1.5625,,-2.34375,
10.8401425278,595,86,9000,42.2480644444,-83.7000311111,62.0,,1581.0,49.4117660522,,,,,,,,,1.5625,,-2.34375,
10.8401425278,595,86,9600,42.2480644444,-83.7000311111,62.0,,1581.0,24.3137264252,,,,,,,,,1.5625,,-2.34375,
10.8401425278,595,86,10200,42.2480644444,-83.7000311111,62.0,,1581.0,24.3137264252,,,,,,,,,3.125,,-2.34375,
10.8401425278,595,86,11400,42.2480644444,-83.7000311111,60.0,,1527.0,24.3137264252,,,,,,,,,3.125,,-2.34375,
10.8401425278,595,86,12000,42.2476452778,-83.700025,60.0,,1527.0,24.3137264252,,,,,,,,,3.125,,-2.34375,
10.8401425278,595,86,13700,42.2476452778,-83.700025,60.0,,1510.0,24.3137264252,,,,,,,,,3.125,,-2.34375,
10.8401425278,595,86,14900,42.2476452778,-83.700025,60.0,,1510.0,45.490196228,,,,,,,,,3.125,,-2.34375,
10.8401425278,595,86,15600,42.2476452778,-83.700025,60.0,,1510.0,45.490196228,,,,,,,,,2.34375,,-2.34375,
10.8401425278,595,86,15900,42.2470925,-83.6999866667,60.0,,1510.0,45.490196228,,,,,,,,,2.34375,,-2.34375,
