DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.496843843,595,391,0,42.2598652778,-83.71979,36.0,,1837.0,64.3137283325,-9.0,,,,,,,,-3.90625,,-3.125,
108.496843843,595,391,1000,42.2598652778,-83.71979,36.0,,1707.0,18.0392150879,-9.0,,,,,,,,-3.90625,,-3.125,
108.496843843,595,391,1500,42.2598652778,-83.71979,36.0,,1707.0,18.0392150879,-9.0,,,,,,,,2.34375,,-3.125,
108.496843843,595,391,3300,42.2598652778,-83.71979,36.0,,1699.0,18.0392150879,-9.0,,,,,,,,2.34375,,-3.125,
108.496843843,595,391,4000,42.2602266667,-83.7197047222,36.0,,1699.0,18.0392150879,-9.0,,,,,,,,2.34375,,-3.125,
108.496843843,595,391,4600,42.2602266667,-83.7197047222,34.0,,1699.0,18.0392150879,-9.0,,,,,,,,2.34375,,-3.125,
108.496843843,595,391,5300,42.2602266667,-83.7197047222,34.0,,1542.0,18.0392150879,-9.0,,,,,,,,2.34375,,-3.125,
108.496843843,595,391,5900,42.2602266667,-83.7197047222,35.0,,1542.0,18.0392150879,-9.0,,,,,,,,2.34375,,-3.125,
108.496843843,595,391,6100,42.2602266667,-83.7197047222,35.0,,1542.0,17.6470584869,-9.0,,,,,,,,2.34375,,-3.125,
108.496843843,595,391,6600,42.2602266667,-83.7197047222,35.0,,1542.0,17.6470584869,-9.0,,,,,,,,4.6875,,-3.125,
108.496843843,595,391,7000,42.2604111111,-83.7197802778,35.0,,1542.0,17.6470584869,-9.0,,,,,,,,4.6875,,-3.125,
108.496843843,595,391,7200,42.2604111111,-83.7197802778,34.0,,1542.0,17.6470584869,-9.0,,,,,,,,4.6875,,-3.125,
108.496843843,595,391,7400,42.2604111111,-83.7197802778,34.0,,1568.0,17.6470584869,-9.0,,,,,,,,4.6875,,-3.125,
108.496843843,595,391,9300,42.2604111111,-83.7197802778,34.0,,1568.0,17.6470584869,-9.0,,,,,,,,4.6875,,-10.9375,
108.496843843,595,391,9900,42.2604111111,-83.7197802778,31.0,,1461.0,17.6470584869,-9.0,,,,,,,,4.6875,,-10.9375,
108.496843843,595,391,11000,42.2606633333,-83.7200511111,31.0,,1461.0,17.6470584869,-9.0,,,,,,,,4.6875,,-10.9375,
108.496843843,595,391,11100,42.2606633333,-83.7200511111,31.0,,1461.0,18.8235301971,-9.0,,,,,,,,4.6875,,-10.9375,
108.496843843,595,391,11700,42.2606633333,-83.7200511111,31.0,,1461.0,18.8235301971,-9.0,,,,,,,,3.90625,,-10.9375,
108.496843843,595,391,12400,42.2606633333,-83.7200511111,21.0,,1104.0,18.8235301971,-9.0,,,,,,,,3.90625,,-10.9375,
108.496843843,595,391,13600,42.2606633333,-83.7200511111,16.0,,1104.0,18.8235301971,-9.0,,,,,,,,3.90625,,-10.9375,
108.496843843,595,391,14000,42.2607763889,-83.7201802778,16.0,,1104.0,18.8235301971,-9.0,,,,,,,,3.90625,,-10.9375,
108.496843843,595,391,14700,42.2607763889,-83.7201802778,16.0,,956.0,18.8235301971,-9.0,,,,,,,,3.90625,,-10.9375,
108.496843843,595,391,15900,42.2607763889,-83.7201802778,8.0,,956.0,18.8235301971,-9.0,,,,,,,,3.90625,,-10.9375,
108.496843843,595,391,16500,42.2607763889,-83.7201802778,8.0,,956.0,30.9803924561,-9.0,,,,,,,,3.90625,,-10.9375,
108.496843843,595,391,17100,42.2608247222,-83.72025,4.0,,913.0,30.9803924561,-9.0,,,,,,,,5.46875,,-10.9375,
108.496843843,595,391,18300,42.2608247222,-83.72025,2.0,,913.0,30.9803924561,-9.0,,,,,,,,5.46875,,-10.9375,
108.496843843,595,391,18400,42.2608247222,-83.72025,2.0,,865.0,30.9803924561,-9.0,,,,,,,,5.46875,,-10.9375,
108.496843843,595,391,19000,42.2608247222,-83.72025,2.0,,865.0,36.4705886841,-9.0,,,,,,,,5.46875,,-10.9375,
108.496843843,595,391,20200,42.2608247222,-83.72025,2.0,,865.0,36.4705886841,-9.0,,,,,,,,5.46875,,-9.375,
108.496843843,595,391,20700,42.2608247222,-83.72025,0.0,,865.0,36.4705886841,-9.0,,,,,,,,5.46875,,-9.375,
108.496843843,595,391,23100,42.2608247222,-83.72025,0.0,,856.0,36.4705886841,-9.0,,,,,,,,5.46875,,-9.375,
108.496843843,595,391,25500,42.2608247222,-83.72025,0.0,,840.0,36.4705886841,-9.0,,,,,,,,5.46875,,-9.375,
108.496843843,595,391,27900,42.2608247222,-83.72025,0.0,,836.0,36.4705886841,-9.0,,,,,,,,5.46875,,-9.375,
108.496843843,595,391,29600,42.2608247222,-83.72025,0.0,,836.0,35.6862754822,-9.0,,,,,,,,5.46875,,-9.375,
108.496843843,595,391,30300,42.2608247222,-83.72025,0.0,,831.0,35.6862754822,-9.0,,,,,,,,3.125,,-9.375,
108.496843843,595,391,32600,42.2608247222,-83.72025,0.0,,839.0,35.6862754822,-9.0,,,,,,,,3.125,,-9.375,
108.496843843,595,391,35000,42.2608247222,-83.72025,0.0,,845.0,35.6862754822,-9.0,,,,,,,,3.125,,-9.375,
108.496843843,595,391,35600,42.2608247222,-83.72025,0.0,,845.0,35.6862754822,-9.0,,,,,,,,2.34375,,-9.375,
108.496843843,595,391,37400,42.2608247222,-83.72025,0.0,,861.0,35.6862754822,-9.0,,,,,,,,2.34375,,-9.375,
108.496843843,595,391,39900,42.2608247222,-83.72025,0.0,,839.0,35.6862754822,-9.0,,,,,,,,2.34375,,-9.375,
108.496843843,595,391,40500,42.2608247222,-83.72025,0.0,,839.0,37.254901886,-9.0,,,,,,,,2.34375,,-9.375,
108.496843843,595,391,41200,42.2608247222,-83.72025,0.0,,839.0,37.254901886,-9.0,,,,,,,,3.125,,-9.375,
108.496843843,595,391,42400,42.2608247222,-83.72025,0.0,,849.0,37.254901886,-9.0,,,,,,,,3.125,,-9.375,
108.496843843,595,391,44500,42.2608247222,-83.72025,0.0,,855.0,37.254901886,-9.0,,,,,,,,3.125,,-9.375,
108.496843843,595,391,46900,42.2608344444,-83.7202363889,0.0,,855.0,37.254901886,-9.0,,,,,,,,3.125,,-9.375,
108.496843843,595,391,48100,42.2608344444,-83.7202363889,0.0,,853.0,37.254901886,-9.0,,,,,,,,3.125,,-9.375,
108.496843843,595,391,48700,42.2608344444,-83.7202363889,0.0,,853.0,45.0980415344,-9.0,,,,,,,,3.125,,-9.375,
108.496843843,595,391,49300,42.2608344444,-83.7202363889,0.0,,853.0,45.0980415344,-9.0,,,,,,,,0.0,,-9.375,
108.496843843,595,391,49900,42.2608344444,-83.7202363889,0.0,,853.0,45.0980415344,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,50000,42.2608605556,-83.7202252778,0.0,,853.0,45.0980415344,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,50500,42.2608605556,-83.7202252778,13.0,,853.0,45.0980415344,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,52800,42.2608605556,-83.7202252778,19.0,,1923.0,45.0980415344,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,53000,42.2610044444,-83.7202294444,19.0,,1923.0,45.0980415344,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,54000,42.2610044444,-83.7202294444,24.0,,1923.0,69.8039245605,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,55200,42.2610044444,-83.7202294444,28.0,,2572.0,69.8039245605,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,56100,42.2611575,-83.7204158333,28.0,,2572.0,69.8039245605,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,56400,42.2611575,-83.7204158333,36.0,,2572.0,69.8039245605,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,57600,42.2611575,-83.7204158333,42.0,,2656.0,69.8039245605,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,58800,42.2611575,-83.7204158333,49.0,,2656.0,69.8039245605,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,58900,42.2611519444,-83.7208388889,49.0,,2656.0,69.8039245605,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,59400,42.2611519444,-83.7208388889,49.0,,2656.0,93.3333358765,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,60000,42.2611519444,-83.7208388889,54.0,,2717.0,93.3333358765,-9.0,,,,,,,,-3.90625,,-4.6875,
108.496843843,595,391,62300,42.2611519444,-83.7208388889,58.0,,2203.0,93.3333358765,-9.0,,,,,,,,-3.90625,,-4.6875,
108.496843843,595,391,62900,42.2611227778,-83.7216233333,58.0,,2203.0,93.3333358765,-9.0,,,,,,,,-3.90625,,-4.6875,
108.496843843,595,391,63500,42.2611227778,-83.7216233333,60.0,,2203.0,93.3333358765,-9.0,,,,,,,,-3.90625,,-4.6875,
108.496843843,595,391,64700,42.2611227778,-83.7216233333,61.0,,1536.0,41.1764717102,-9.0,,,,,,,,-3.90625,,-4.6875,
108.496843843,595,391,65400,42.2611227778,-83.7216233333,61.0,,1536.0,41.1764717102,-9.0,,,,,,,,-4.6875,,-4.6875,
108.496843843,595,391,66000,42.2610944444,-83.7222502778,61.0,,1536.0,41.1764717102,-9.0,,,,,,,,-4.6875,,-4.6875,
108.496843843,595,391,67100,42.2610944444,-83.7222502778,61.0,,1553.0,41.1764717102,-9.0,,,,,,,,-4.6875,,-4.6875,
108.496843843,595,391,69000,42.261065,-83.7228794444,61.0,,1553.0,41.1764717102,-9.0,,,,,,,,-4.6875,,-4.6875,
108.496843843,595,391,69500,42.261065,-83.7228794444,61.0,,1547.0,41.1764717102,-9.0,,,,,,,,-4.6875,,-4.6875,
108.496843843,595,391,70100,42.261065,-83.7228794444,61.0,,1547.0,44.3137245178,-9.0,,,,,,,,-4.6875,,-4.6875,
108.496843843,595,391,70700,42.261065,-83.7228794444,62.0,,1547.0,44.3137245178,-9.0,,,,,,,,-4.6875,,-4.6875,
108.496843843,595,391,72000,42.261065,-83.7228794444,62.0,,1577.0,44.3137245178,-9.0,,,,,,,,-4.6875,,-4.6875,
108.496843843,595,391,72100,42.2610411111,-83.7235166667,62.0,,1577.0,44.3137245178,-9.0,,,,,,,,-4.6875,,-4.6875,
108.496843843,595,391,73200,42.2610411111,-83.7235166667,66.0,,1577.0,44.3137245178,-9.0,,,,,,,,-4.6875,,-4.6875,
108.496843843,595,391,74400,42.2610411111,-83.7235166667,67.0,,1688.0,44.3137245178,-9.0,,,,,,,,-4.6875,,-4.6875,
108.496843843,595,391,75100,42.2610194444,-83.7241838889,67.0,,1688.0,44.3137245178,-9.0,,,,,,,,-4.6875,,-4.6875,
108.496843843,595,391,75200,42.2610194444,-83.7241838889,67.0,,1688.0,19.607843399,-9.0,,,,,,,,-4.6875,,-4.6875,
108.496843843,595,391,75800,42.2610194444,-83.7241838889,66.0,,1688.0,19.607843399,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,76500,42.2610194444,-83.7241838889,66.0,,1667.0,19.607843399,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,78100,42.2609986111,-83.7248383333,66.0,,1667.0,19.607843399,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,79000,42.2609986111,-83.7248383333,66.0,,1661.0,19.607843399,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,80300,42.2609986111,-83.7248383333,66.0,,1661.0,26.2745094299,-9.0,,,,,,,,0.0,,-4.6875,
108.496843843,595,391,80900,42.2609986111,-83.7248383333,65.0,,1661.0,26.2745094299,-9.0,,,,,,,,-3.90625,,-4.6875,
108.496843843,595,391,81500,42.2609986111,-83.7248383333,65.0,,1639.0,26.2745094299,-9.0,,,,,,,,-3.90625,,-4.6875,
108.496843843,595,391,81900,42.2609694444,-83.7257130556,65.0,,1639.0,26.2745094299,-9.0,,,,,,,,-3.90625,,-4.6875,
108.496843843,595,391,83500,42.2609694444,-83.7257130556,65.0,,1716.0,26.2745094299,-9.0,,,,,,,,-3.90625,,-4.6875,
108.496843843,595,391,85000,42.2609466667,-83.7263619444,65.0,,1716.0,26.2745094299,-9.0,,,,,,,,-3.90625,,-4.6875,
108.496843843,595,391,85700,42.2609466667,-83.7263619444,64.0,,1612.0,15.6862745285,-9.0,,,,,,,,-3.90625,,-4.6875,
108.496843843,595,391,86400,42.2609466667,-83.7263619444,64.0,,1612.0,15.6862745285,-9.0,,,,,,,,-0.78125,,-4.6875,
108.496843843,595,391,86900,42.2609466667,-83.7263619444,63.0,,1612.0,15.6862745285,-9.0,,,,,,,,-0.78125,,-4.6875,
108.496843843,595,391,88000,42.2609241667,-83.7269947222,63.0,,1612.0,15.6862745285,-9.0,,,,,,,,-0.78125,,-4.6875,
108.496843843,595,391,88100,42.2609241667,-83.7269947222,62.0,,1565.0,15.6862745285,-9.0,,,,,,,,-0.78125,,-4.6875,
108.496843843,595,391,89400,42.2609241667,-83.7269947222,61.0,,1565.0,15.6862745285,-9.0,,,,,,,,-0.78125,,-4.6875,
108.496843843,595,391,90600,42.2609241667,-83.7269947222,60.0,,1513.0,15.6862745285,-9.0,,,,,,,,-0.78125,,-4.6875,
108.496843843,595,391,91100,42.2609013889,-83.7276075,60.0,,1513.0,15.6862745285,-9.0,,,,,,,,-0.78125,,-4.6875,
