DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.859766074,595,852,0,42.2610683333,-83.7274669444,64.0,,2339.0,103.529411316,29.0,,,,,,,,-2.34375,,-6.25,
283.859766074,595,852,200,42.2610683333,-83.7274669444,66.0,,2339.0,103.529411316,29.0,,,,,,,,-2.34375,,-6.25,
283.859766074,595,852,1900,42.2610683333,-83.7274669444,66.0,,1661.0,103.529411316,29.0,,,,,,,,-2.34375,,-6.25,
283.859766074,595,852,2600,42.2610683333,-83.7274669444,65.0,,1661.0,36.8627471924,29.0,,,,,,,,-2.34375,,-6.25,
283.859766074,595,852,3100,42.2610213889,-83.7268394444,65.0,,1661.0,36.8627471924,29.0,,,,,,,,-2.34375,,-6.25,
283.859766074,595,852,3800,42.2610213889,-83.7268394444,65.0,,1661.0,36.8627471924,29.0,,,,,,,,-0.78125,,-6.25,
283.859766074,595,852,3900,42.2610213889,-83.7268394444,65.0,,1669.0,36.8627471924,29.0,,,,,,,,-0.78125,,-6.25,
283.859766074,595,852,5100,42.2610213889,-83.7268394444,66.0,,1669.0,36.8627471924,29.0,,,,,,,,-0.78125,,-6.25,
283.859766074,595,852,6000,42.2610286111,-83.7261677778,66.0,,1669.0,36.8627471924,29.0,,,,,,,,-0.78125,,-6.25,
283.859766074,595,852,6300,42.2610286111,-83.7261677778,67.0,,1699.0,36.8627471924,29.0,,,,,,,,-0.78125,,-6.25,
283.859766074,595,852,7500,42.2610286111,-83.7261677778,68.0,,1699.0,36.8627471924,29.0,,,,,,,,-0.78125,,-6.25,
283.859766074,595,852,8000,42.2610286111,-83.7261677778,68.0,,1699.0,82.3529434204,29.0,,,,,,,,-0.78125,,-6.25,
283.859766074,595,852,8700,42.2610286111,-83.7261677778,69.0,,1750.0,82.3529434204,29.0,,,,,,,,-0.78125,,-6.25,
283.859766074,595,852,9200,42.2610286111,-83.7261677778,69.0,,1750.0,82.3529434204,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,10000,42.2610933333,-83.7252241667,69.0,,1750.0,82.3529434204,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,11000,42.2610933333,-83.7252241667,69.0,,1744.0,82.3529434204,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,12200,42.2610933333,-83.7252241667,68.0,,1744.0,82.3529434204,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,13000,42.2610933333,-83.7252241667,68.0,,1725.0,82.3529434204,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,13100,42.2611177778,-83.7245033333,68.0,,1725.0,82.3529434204,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,13500,42.2611177778,-83.7245033333,68.0,,1725.0,49.4117660522,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,15400,42.2611177778,-83.7245033333,68.0,,1719.0,49.4117660522,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,16200,42.261165,-83.7237708333,68.0,,1719.0,49.4117660522,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,17400,42.261165,-83.7237708333,68.0,,1708.0,49.4117660522,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,18700,42.261165,-83.7237708333,67.0,,1708.0,34.9019622803,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,19100,42.2612452778,-83.7230144444,67.0,,1708.0,34.9019622803,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,19400,42.2612452778,-83.7230144444,67.0,,1678.0,34.9019622803,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,21100,42.2612452778,-83.7230144444,65.0,,1678.0,34.9019622803,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,21700,42.2612452778,-83.7230144444,65.0,,1630.0,34.9019622803,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,22000,42.2612908333,-83.7221758333,65.0,,1630.0,34.9019622803,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,22300,42.2612908333,-83.7221758333,61.0,,1630.0,34.9019622803,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,24100,42.2612908333,-83.7221758333,61.0,,1679.0,107.058822632,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,24700,42.2612908333,-83.7221758333,63.0,,1679.0,107.058822632,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,25900,42.2612908333,-83.7221758333,65.0,,1679.0,107.058822632,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,26000,42.2613725,-83.7212291667,65.0,,1679.0,107.058822632,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,26500,42.2613725,-83.7212291667,65.0,,1668.0,107.058822632,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,28300,42.2613725,-83.7212291667,68.0,,1668.0,107.058822632,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,28900,42.2613725,-83.7212291667,68.0,,1732.0,107.058822632,29.0,,,,,,,,0.0,,-6.25,
283.859766074,595,852,29000,42.2613872222,-83.7205544444,68.0,,1732.0,107.058822632,29.0,,,,,,,,0.0,,-6.25,
