DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.495003231,595,746,0,42.2608616667,-83.7339638889,65.0,,1637.0,20.392156601,17.0,,,,,,,,-3.90625,,-5.46875,
236.495003231,595,746,1600,42.2609025,-83.7346152778,65.0,,1637.0,20.392156601,17.0,,,,,,,,-3.90625,,-5.46875,
236.495003231,595,746,1800,42.2609025,-83.7346152778,64.0,,1637.0,30.1960792542,17.0,,,,,,,,-3.90625,,-5.46875,
236.495003231,595,746,2400,42.2609025,-83.7346152778,64.0,,1618.0,30.1960792542,17.0,,,,,,,,0.78125,,-5.46875,
236.495003231,595,746,3000,42.2609025,-83.7346152778,63.0,,1618.0,30.1960792542,17.0,,,,,,,,0.78125,,-5.46875,
236.495003231,595,746,4500,42.2609763889,-83.7352427778,63.0,,1618.0,30.1960792542,17.0,,,,,,,,0.78125,,-5.46875,
236.495003231,595,746,4800,42.2609763889,-83.7352427778,63.0,,1506.0,30.1960792542,17.0,,,,,,,,0.78125,,-5.46875,
236.495003231,595,746,5400,42.2609763889,-83.7352427778,60.0,,1506.0,30.1960792542,17.0,,,,,,,,0.78125,,-5.46875,
236.495003231,595,746,6800,42.2609763889,-83.7352427778,58.0,,1506.0,30.1960792542,17.0,,,,,,,,0.78125,,-5.46875,
236.495003231,595,746,6900,42.2609763889,-83.7352427778,58.0,,1445.0,11.764705658,17.0,,,,,,,,0.78125,,-5.46875,
236.495003231,595,746,7500,42.2609763889,-83.7352427778,58.0,,1445.0,11.764705658,17.0,,,,,,,,0.0,,-5.46875,
236.495003231,595,746,8100,42.2609763889,-83.7352427778,48.0,,1445.0,11.764705658,17.0,,,,,,,,0.0,,-5.46875,
236.495003231,595,746,8600,42.2611708333,-83.7358991667,48.0,,1445.0,11.764705658,17.0,,,,,,,,0.0,,-5.46875,
236.495003231,595,746,9300,42.2611708333,-83.7358991667,48.0,,1027.0,11.764705658,17.0,,,,,,,,0.0,,-5.46875,
236.495003231,595,746,10600,42.2611708333,-83.7358991667,30.0,,1027.0,11.764705658,17.0,,,,,,,,0.0,,-5.46875,
236.495003231,595,746,11500,42.2613027778,-83.7362022222,30.0,,1027.0,11.764705658,17.0,,,,,,,,0.0,,-5.46875,
236.495003231,595,746,11800,42.2613027778,-83.7362022222,26.0,,1483.0,11.764705658,17.0,,,,,,,,0.0,,-5.46875,
236.495003231,595,746,11900,42.2613027778,-83.7362022222,26.0,,1483.0,66.6666641235,17.0,,,,,,,,0.0,,-5.46875,
236.495003231,595,746,13000,42.2613027778,-83.7362022222,28.0,,1483.0,66.6666641235,17.0,,,,,,,,13.28125,,-5.46875,
236.495003231,595,746,14200,42.2613027778,-83.7362022222,31.0,,2067.0,66.6666641235,17.0,,,,,,,,13.28125,,-5.46875,
236.495003231,595,746,14600,42.2615491667,-83.7361866667,31.0,,2067.0,66.6666641235,17.0,,,,,,,,13.28125,,-5.46875,
236.495003231,595,746,15400,42.2615491667,-83.7361866667,36.0,,2067.0,66.6666641235,17.0,,,,,,,,13.28125,,-5.46875,
236.495003231,595,746,16600,42.2615491667,-83.7361866667,38.0,,2008.0,66.6666641235,17.0,,,,,,,,13.28125,,-5.46875,
236.495003231,595,746,17200,42.2615491667,-83.7361866667,38.0,,2008.0,36.8627471924,17.0,,,,,,,,13.28125,,-5.46875,
236.495003231,595,746,17600,42.261805,-83.7361783333,38.0,,2008.0,36.8627471924,17.0,,,,,,,,13.28125,,-5.46875,
236.495003231,595,746,17800,42.261805,-83.7361783333,39.0,,2008.0,36.8627471924,17.0,,,,,,,,13.28125,,-5.46875,
236.495003231,595,746,18400,42.261805,-83.7361783333,39.0,,2008.0,36.8627471924,17.0,,,,,,,,3.125,,-5.46875,
236.495003231,595,746,19000,42.261805,-83.7361783333,39.0,,1941.0,36.8627471924,17.0,,,,,,,,3.125,,-5.46875,
236.495003231,595,746,20500,42.2620702778,-83.7361652778,39.0,,1941.0,36.8627471924,17.0,,,,,,,,3.125,,-5.46875,
236.495003231,595,746,21300,42.2620702778,-83.7361652778,38.0,,1241.0,36.8627471924,17.0,,,,,,,,3.125,,-5.46875,
236.495003231,595,746,22500,42.2620702778,-83.7361652778,37.0,,1241.0,17.254901886,17.0,,,,,,,,3.125,,-5.46875,
236.495003231,595,746,23500,42.2623438889,-83.73617,37.0,,1241.0,17.254901886,17.0,,,,,,,,3.125,,-5.46875,
236.495003231,595,746,23700,42.2623438889,-83.73617,36.0,,1163.0,17.254901886,17.0,,,,,,,,1.5625,,-5.46875,
236.495003231,595,746,24900,42.2623438889,-83.73617,33.0,,1163.0,17.254901886,17.0,,,,,,,,1.5625,,-5.46875,
236.495003231,595,746,26100,42.2623438889,-83.73617,24.0,,1177.0,17.254901886,17.0,,,,,,,,1.5625,,-5.46875,
236.495003231,595,746,26600,42.2625391667,-83.7362211111,24.0,,1177.0,17.254901886,17.0,,,,,,,,1.5625,,-5.46875,
236.495003231,595,746,27300,42.2625391667,-83.7362211111,16.0,,1177.0,17.254901886,17.0,,,,,,,,1.5625,,-5.46875,
236.495003231,595,746,27900,42.2625391667,-83.7362211111,16.0,,1177.0,32.1568641663,17.0,,,,,,,,1.5625,,-5.46875,
236.495003231,595,746,28500,42.2625391667,-83.7362211111,6.0,,853.0,32.1568641663,17.0,,,,,,,,1.5625,,-5.46875,
236.495003231,595,746,29100,42.2625391667,-83.7362211111,6.0,,853.0,32.1568641663,17.0,,,,,,,,8.59375,,-5.46875,
236.495003231,595,746,29700,42.2625391667,-83.7362211111,1.0,,853.0,32.1568641663,17.0,,,,,,,,8.59375,,-5.46875,
236.495003231,595,746,30600,42.2626258333,-83.7362077778,1.0,,853.0,32.1568641663,17.0,,,,,,,,8.59375,,-5.46875,
