DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.8611646482,595,358,0,42.2606258333,-83.7342366667,68.0,,1719.0,57.254901886,4.0,,,,,,,,-9.375,,0.0,
94.8611646482,595,358,600,42.2606258333,-83.7342366667,68.0,,1719.0,57.254901886,4.0,,,,,,,,-0.78125,,0.0,
94.8611646482,595,358,2400,42.2606427778,-83.7335344444,70.0,,1771.0,57.254901886,4.0,,,,,,,,-0.78125,,0.0,
94.8611646482,595,358,3600,42.2606427778,-83.7335344444,71.0,,1771.0,57.254901886,4.0,,,,,,,,-0.78125,,0.0,
94.8611646482,595,358,4800,42.2606427778,-83.7335344444,72.0,,1809.0,57.254901886,4.0,,,,,,,,-0.78125,,0.0,
94.8611646482,595,358,5300,42.2606427778,-83.7335344444,72.0,,1809.0,66.2745132446,4.0,,,,,,,,-0.78125,,0.0,
94.8611646482,595,358,6000,42.2606427778,-83.7335344444,72.0,,1809.0,66.2745132446,4.0,,,,,,,,-7.8125,,0.0,
94.8611646482,595,358,6400,42.2606552778,-83.732565,72.0,,1809.0,66.2745132446,4.0,,,,,,,,-7.8125,,0.0,
94.8611646482,595,358,7100,42.2606552778,-83.732565,72.0,,1824.0,66.2745132446,4.0,,,,,,,,-7.8125,,0.0,
94.8611646482,595,358,9500,42.2606652778,-83.7318269444,72.0,,1820.0,66.2745132446,4.0,,,,,,,,-7.8125,,0.0,
94.8611646482,595,358,10700,42.2606652778,-83.7318269444,71.0,,1820.0,14.117647171,4.0,,,,,,,,-7.8125,,0.0,
94.8611646482,595,358,11300,42.2606652778,-83.7318269444,71.0,,1820.0,14.117647171,4.0,,,,,,,,2.34375,,0.0,
94.8611646482,595,358,11900,42.2606652778,-83.7318269444,68.0,,1721.0,14.117647171,4.0,,,,,,,,2.34375,,0.0,
94.8611646482,595,358,12500,42.2606872222,-83.7311008333,68.0,,1721.0,14.117647171,4.0,,,,,,,,2.34375,,0.0,
94.8611646482,595,358,13900,42.2606872222,-83.7311008333,68.0,,1555.0,14.117647171,4.0,,,,,,,,2.34375,,0.0,
94.8611646482,595,358,14400,42.2606872222,-83.7311008333,64.0,,1555.0,14.117647171,4.0,,,,,,,,2.34375,,0.0,
94.8611646482,595,358,15500,42.2607158333,-83.730505,64.0,,1555.0,14.117647171,4.0,,,,,,,,2.34375,,0.0,
94.8611646482,595,358,15700,42.2607158333,-83.730505,52.0,,1555.0,18.8235301971,4.0,,,,,,,,2.34375,,0.0,
94.8611646482,595,358,16400,42.2607158333,-83.730505,52.0,,1157.0,18.8235301971,4.0,,,,,,,,-14.0625,,0.0,
94.8611646482,595,358,17000,42.2607158333,-83.730505,38.0,,1157.0,18.8235301971,4.0,,,,,,,,-14.0625,,0.0,
94.8611646482,595,358,18300,42.2607158333,-83.730505,22.0,,1157.0,18.8235301971,4.0,,,,,,,,-14.0625,,0.0,
94.8611646482,595,358,18400,42.2607158333,-83.730505,22.0,,1026.0,18.8235301971,4.0,,,,,,,,-14.0625,,0.0,
94.8611646482,595,358,19400,42.2607327778,-83.7301713889,22.0,,1026.0,18.8235301971,4.0,,,,,,,,-14.0625,,0.0,
94.8611646482,595,358,19500,42.2607327778,-83.7301713889,4.0,,1026.0,18.8235301971,4.0,,,,,,,,-14.0625,,0.0,
94.8611646482,595,358,20200,42.2607327778,-83.7301713889,4.0,,893.0,18.8235301971,4.0,,,,,,,,-14.0625,,0.0,
94.8611646482,595,358,20800,42.2607327778,-83.7301713889,4.0,,893.0,33.7254905701,4.0,,,,,,,,-14.0625,,0.0,
94.8611646482,595,358,21400,42.2607327778,-83.7301713889,4.0,,893.0,33.7254905701,4.0,,,,,,,,0.78125,,0.0,
94.8611646482,595,358,22000,42.2607327778,-83.7301713889,4.0,,893.0,33.7254905701,4.0,,,,,,,,0.78125,,-3.125,
94.8611646482,595,358,22500,42.2607327778,-83.7301713889,0.0,,893.0,33.7254905701,4.0,,,,,,,,0.78125,,-3.125,
94.8611646482,595,358,24900,42.2607327778,-83.7301713889,0.0,,871.0,33.7254905701,4.0,,,,,,,,0.78125,,-3.125,
94.8611646482,595,358,26100,42.2607327778,-83.7301713889,0.0,,871.0,32.1568641663,4.0,,,,,,,,0.78125,,-3.125,
94.8611646482,595,358,27300,42.2607327778,-83.7301713889,0.0,,860.0,32.1568641663,4.0,,,,,,,,0.78125,,-3.125,
94.8611646482,595,358,29700,42.2607327778,-83.7301713889,0.0,,848.0,32.1568641663,4.0,,,,,,,,0.78125,,-3.125,
94.8611646482,595,358,31500,42.2607327778,-83.7301713889,0.0,,848.0,31.764705658,4.0,,,,,,,,0.78125,,-3.125,
94.8611646482,595,358,32100,42.2607327778,-83.7301713889,0.0,,858.0,31.764705658,4.0,,,,,,,,-0.78125,,-3.125,
94.8611646482,595,358,34400,42.2607327778,-83.7301713889,0.0,,850.0,31.764705658,4.0,,,,,,,,-0.78125,,-3.125,
94.8611646482,595,358,36800,42.2607327778,-83.7301713889,0.0,,845.0,32.1568641663,4.0,,,,,,,,-0.78125,,-3.125,
94.8611646482,595,358,39200,42.2607327778,-83.7301713889,0.0,,853.0,32.1568641663,4.0,,,,,,,,-0.78125,,-3.125,
94.8611646482,595,358,41600,42.2607327778,-83.7301713889,0.0,,845.0,32.1568641663,4.0,,,,,,,,-0.78125,,-3.125,
94.8611646482,595,358,42200,42.2607327778,-83.7301713889,0.0,,845.0,31.372549057,4.0,,,,,,,,-0.78125,,-3.125,
94.8611646482,595,358,43900,42.2607327778,-83.7301713889,0.0,,842.0,31.372549057,4.0,,,,,,,,-0.78125,,-3.125,
94.8611646482,595,358,46500,42.2607327778,-83.7301713889,0.0,,850.0,31.372549057,4.0,,,,,,,,-0.78125,,-3.125,
94.8611646482,595,358,48300,42.2607327778,-83.7301713889,0.0,,850.0,31.372549057,4.0,,,,,,,,-1.5625,,-3.125,
94.8611646482,595,358,48900,42.2607327778,-83.7301713889,0.0,,839.0,31.372549057,4.0,,,,,,,,-1.5625,,-3.125,
94.8611646482,595,358,49500,42.2607366667,-83.7301183333,0.0,,839.0,31.372549057,4.0,,,,,,,,-1.5625,,-3.125,
94.8611646482,595,358,51000,42.2607366667,-83.7301183333,0.0,,855.0,31.372549057,4.0,,,,,,,,-1.5625,,-3.125,
94.8611646482,595,358,52800,42.2607366667,-83.7301183333,0.0,,855.0,31.764705658,4.0,,,,,,,,-1.5625,,-3.125,
