DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.858705343,595,984,0,42.2642086111,-83.7391958333,0.0,,1443.0,76.4705886841,22.0,,,,,,,,-5.46875,,-6.25,
331.858705343,595,984,300,42.2642086111,-83.7391958333,23.0,,1443.0,76.4705886841,22.0,,,,,,,,-5.46875,,-6.25,
331.858705343,595,984,1500,42.2642086111,-83.7391958333,23.0,,2378.0,76.4705886841,22.0,,,,,,,,-5.46875,,-6.25,
331.858705343,595,984,2700,42.2642086111,-83.7391958333,30.0,,2378.0,76.4705886841,22.0,,,,,,,,-5.46875,,-6.25,
331.858705343,595,984,3000,42.2642236111,-83.7389222222,30.0,,2378.0,76.4705886841,22.0,,,,,,,,-5.46875,,-6.25,
331.858705343,595,984,3900,42.2642236111,-83.7389222222,34.0,,2166.0,58.4313735962,22.0,,,,,,,,-5.46875,,-6.25,
331.858705343,595,984,5100,42.2642236111,-83.7389222222,37.0,,2166.0,58.4313735962,22.0,,,,,,,,-5.46875,,-6.25,
331.858705343,595,984,5900,42.2642294444,-83.73856,37.0,,2166.0,58.4313735962,22.0,,,,,,,,-5.46875,,-6.25,
331.858705343,595,984,6300,42.2642294444,-83.73856,39.0,,1705.0,58.4313735962,22.0,,,,,,,,-5.46875,,-6.25,
331.858705343,595,984,8700,42.2642294444,-83.73856,38.0,,1383.0,58.4313735962,22.0,,,,,,,,-5.46875,,-6.25,
331.858705343,595,984,9300,42.2642294444,-83.73856,38.0,,1383.0,13.3333339691,22.0,,,,,,,,-5.46875,,-6.25,
331.858705343,595,984,9900,42.2642605556,-83.7380416667,36.0,,1383.0,13.3333339691,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,11000,42.2642605556,-83.7380416667,36.0,,1317.0,13.3333339691,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,12300,42.2642605556,-83.7380416667,34.0,,1317.0,13.3333339691,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,12900,42.2642630556,-83.7377119444,34.0,,1317.0,13.3333339691,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,13000,42.2642630556,-83.7377119444,34.0,,1095.0,13.3333339691,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,13600,42.2642630556,-83.7377119444,32.0,,1095.0,13.3333339691,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,14400,42.2642630556,-83.7377119444,32.0,,1095.0,20.392156601,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,15000,42.2642630556,-83.7377119444,25.0,,1095.0,20.392156601,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,15100,42.2642630556,-83.7377119444,25.0,,991.0,20.392156601,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,15900,42.2643333333,-83.7374861111,25.0,,991.0,20.392156601,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,16300,42.2643333333,-83.7374861111,19.0,,991.0,20.392156601,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,17500,42.2643333333,-83.7374861111,20.0,,1855.0,20.392156601,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,18700,42.2643333333,-83.7374861111,24.0,,1855.0,20.392156601,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,18900,42.2642655556,-83.737365,24.0,,1855.0,20.392156601,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,19400,42.2642655556,-83.737365,24.0,,1855.0,90.9803924561,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,19900,42.2642655556,-83.737365,29.0,,2094.0,90.9803924561,22.0,,,,,,,,0.0,,-6.25,
331.858705343,595,984,20000,42.2642655556,-83.737365,29.0,,2094.0,90.9803924561,22.0,,,,,,,,1.5625,,-6.25,
