DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.9327712963,595,89,0,42.2557766667,-83.6904952778,26.0,,1244.0,16.862745285,,,,,,,,,0.0,,1.5625,
10.9327712963,595,89,1500,42.2557766667,-83.6904952778,25.0,,1273.0,16.862745285,,,,,,,,,0.0,,1.5625,
10.9327712963,595,89,3000,42.2555888889,-83.6905108333,25.0,,1273.0,16.862745285,,,,,,,,,0.0,,1.5625,
10.9327712963,595,89,4000,42.2555888889,-83.6905108333,24.0,,1415.0,50.5882377625,,,,,,,,,0.0,,1.5625,
10.9327712963,595,89,4700,42.2555888889,-83.6905108333,24.0,,1415.0,50.5882377625,,,,,,,,,0.78125,,1.5625,
10.9327712963,595,89,5300,42.2555888889,-83.6905108333,26.0,,1415.0,50.5882377625,,,,,,,,,0.78125,,1.5625,
10.9327712963,595,89,6000,42.2554491667,-83.6903430556,26.0,,2053.0,50.5882377625,,,,,,,,,0.78125,,1.5625,
10.9327712963,595,89,6700,42.2554491667,-83.6903430556,34.0,,2053.0,50.5882377625,,,,,,,,,0.78125,,1.5625,
10.9327712963,595,89,8000,42.2554491667,-83.6903430556,41.0,,2053.0,50.5882377625,,,,,,,,,0.78125,,1.5625,
10.9327712963,595,89,8100,42.2554491667,-83.6903430556,41.0,,2641.0,50.5882377625,,,,,,,,,0.78125,,1.5625,
10.9327712963,595,89,9000,42.2553294444,-83.689995,41.0,,2641.0,50.5882377625,,,,,,,,,0.78125,,1.5625,
10.9327712963,595,89,9300,42.2553294444,-83.689995,46.0,,2641.0,89.0196075439,,,,,,,,,0.78125,,1.5625,
10.9327712963,595,89,9900,42.2553294444,-83.689995,46.0,,2641.0,89.0196075439,,,,,,,,,-1.5625,,1.5625,
10.9327712963,595,89,10500,42.2553294444,-83.689995,46.0,,1816.0,89.0196075439,,,,,,,,,-1.5625,,1.5625,
10.9327712963,595,89,12000,42.2553386111,-83.6894244444,46.0,,1816.0,89.0196075439,,,,,,,,,-1.5625,,1.5625,
10.9327712963,595,89,12900,42.2553386111,-83.6894244444,47.0,,1708.0,89.0196075439,,,,,,,,,-1.5625,,1.5625,
10.9327712963,595,89,14100,42.2553386111,-83.6894244444,46.0,,1708.0,89.0196075439,,,,,,,,,-1.5625,,1.5625,
10.9327712963,595,89,14700,42.2553386111,-83.6894244444,46.0,,1708.0,15.2941179276,,,,,,,,,-1.5625,,1.5625,
10.9327712963,595,89,15000,42.2552683333,-83.6889455556,46.0,,1708.0,15.2941179276,,,,,,,,,-1.5625,,1.5625,
10.9327712963,595,89,15300,42.2552683333,-83.6889455556,43.0,,1558.0,15.2941179276,,,,,,,,,-2.34375,,1.5625,
10.9327712963,595,89,16500,42.2552683333,-83.6889455556,39.0,,1558.0,15.2941179276,,,,,,,,,-2.34375,,1.5625,
10.9327712963,595,89,17700,42.2552683333,-83.6889455556,34.0,,1151.0,15.2941179276,,,,,,,,,-2.34375,,1.5625,
10.9327712963,595,89,18900,42.2552683333,-83.6889455556,30.0,,1151.0,15.2941179276,,,,,,,,,-2.34375,,1.5625,
10.9327712963,595,89,19000,42.2551908333,-83.6884447222,30.0,,1151.0,15.2941179276,,,,,,,,,-2.34375,,1.5625,
10.9327712963,595,89,20000,42.2551908333,-83.6884447222,30.0,,1258.0,16.862745285,,,,,,,,,-2.34375,,1.5625,
10.9327712963,595,89,20600,42.2551908333,-83.6884447222,30.0,,1258.0,16.862745285,,,,,,,,,0.0,,1.5625,
10.9327712963,595,89,21200,42.2551908333,-83.6884447222,22.0,,1258.0,16.862745285,,,,,,,,,0.0,,1.5625,
10.9327712963,595,89,22100,42.2551555556,-83.6882002778,22.0,,1258.0,16.862745285,,,,,,,,,0.0,,1.5625,
10.9327712963,595,89,22400,42.2551555556,-83.6882002778,18.0,,951.0,16.862745285,,,,,,,,,0.0,,1.5625,
10.9327712963,595,89,23600,42.2551555556,-83.6882002778,11.0,,951.0,16.862745285,,,,,,,,,0.0,,1.5625,
10.9327712963,595,89,24800,42.2551555556,-83.6882002778,5.0,,857.0,16.862745285,,,,,,,,,0.0,,1.5625,
10.9327712963,595,89,25000,42.2551444444,-83.6881011111,5.0,,857.0,16.862745285,,,,,,,,,0.0,,1.5625,
10.9327712963,595,89,25300,42.2551444444,-83.6881011111,5.0,,857.0,31.372549057,,,,,,,,,0.0,,1.5625,
10.9327712963,595,89,26000,42.2551444444,-83.6881011111,1.0,,857.0,31.372549057,,,,,,,,,6.25,,1.5625,
10.9327712963,595,89,26600,42.2551444444,-83.6881011111,1.0,,842.0,31.372549057,,,,,,,,,6.25,,1.5625,
10.9327712963,595,89,27200,42.2551444444,-83.6881011111,1.0,,842.0,29.8039226532,,,,,,,,,6.25,,1.5625,
10.9327712963,595,89,28900,42.2551444444,-83.6881011111,0.0,,842.0,29.8039226532,,,,,,,,,6.25,,1.5625,
10.9327712963,595,89,29900,42.2551402778,-83.6880386111,0.0,,842.0,29.8039226532,,,,,,,,,6.25,,1.5625,
10.9327712963,595,89,30100,42.2551402778,-83.6880386111,0.0,,825.0,29.8039226532,,,,,,,,,6.25,,1.5625,
10.9327712963,595,89,30700,42.2551402778,-83.6880386111,0.0,,825.0,52.1568641663,,,,,,,,,6.25,,1.5625,
10.9327712963,595,89,31300,42.2551402778,-83.6880386111,0.0,,825.0,52.1568641663,,,,,,,,,1.5625,,1.5625,
10.9327712963,595,89,31800,42.2551402778,-83.6880386111,0.0,,825.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
10.9327712963,595,89,32400,42.2551402778,-83.6880386111,17.0,,825.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
