DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.527467611,595,945,0,42.2850141667,-83.8019041667,71.0,,1340.0,25.490196228,14.0,,,,,,,,0.0,,-7.8125,
319.527467611,595,945,900,42.2850141667,-83.8019041667,70.0,,1319.0,25.490196228,14.0,,,,,,,,0.0,,-7.8125,
319.527467611,595,945,1800,42.2850141667,-83.8019041667,70.0,,1319.0,14.9019613266,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,2300,42.2850141667,-83.8019041667,69.0,,1319.0,14.9019613266,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,3000,42.2850141667,-83.8019041667,69.0,,1251.0,14.9019613266,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,3100,42.2850127778,-83.8012041667,69.0,,1251.0,14.9019613266,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,3600,42.2850127778,-83.8012041667,67.0,,1251.0,14.9019613266,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,5500,42.2850127778,-83.8012041667,67.0,,1317.0,14.9019613266,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,6100,42.2850116667,-83.8005291667,66.0,,1317.0,14.9019613266,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,7300,42.2850116667,-83.8005291667,67.0,,1317.0,78.4313735962,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,7900,42.2850116667,-83.8005291667,67.0,,1297.0,78.4313735962,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,8500,42.2850116667,-83.8005291667,68.0,,1297.0,78.4313735962,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,8900,42.2850077778,-83.7998508333,68.0,,1297.0,78.4313735962,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,9900,42.2850077778,-83.7998508333,68.0,,1335.0,78.4313735962,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,12000,42.2850027778,-83.7991625,68.0,,1335.0,78.4313735962,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,12100,42.2850027778,-83.7991625,68.0,,1253.0,78.4313735962,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,12800,42.2850027778,-83.7991625,68.0,,1253.0,14.117647171,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,13300,42.2850027778,-83.7991625,66.0,,1253.0,14.117647171,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,14500,42.2850027778,-83.7991625,66.0,,1261.0,14.117647171,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,15700,42.2850027778,-83.7991625,67.0,,1261.0,14.117647171,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,16900,42.2850141667,-83.7980233333,67.0,,1261.0,14.117647171,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,17000,42.2850141667,-83.7980233333,67.0,,1301.0,14.117647171,14.0,,,,,,,,2.34375,,-7.8125,
319.527467611,595,945,18200,42.2850141667,-83.7980233333,69.0,,1301.0,25.0980396271,14.0,,,,,,,,-5.46875,,-7.8125,
319.527467611,595,945,19400,42.2850141667,-83.7980233333,68.0,,1314.0,25.0980396271,14.0,,,,,,,,-5.46875,,-7.8125,
319.527467611,595,945,20000,42.2850122222,-83.7973263889,68.0,,1314.0,25.0980396271,14.0,,,,,,,,-5.46875,,-7.8125,
319.527467611,595,945,21800,42.2850122222,-83.7973263889,67.0,,1276.0,25.0980396271,14.0,,,,,,,,-5.46875,,-7.8125,
319.527467611,595,945,23000,42.2849583333,-83.7966736111,67.0,,1276.0,25.0980396271,14.0,,,,,,,,-5.46875,,-7.8125,
319.527467611,595,945,23600,42.2849583333,-83.7966736111,67.0,,1276.0,41.1764717102,14.0,,,,,,,,0.0,,-7.8125,
319.527467611,595,945,24200,42.2849583333,-83.7966736111,67.0,,1286.0,41.1764717102,14.0,,,,,,,,0.0,,-7.8125,
319.527467611,595,945,26000,42.2849061111,-83.7960194444,67.0,,1286.0,41.1764717102,14.0,,,,,,,,0.0,,-7.8125,
319.527467611,595,945,26600,42.2849061111,-83.7960194444,68.0,,1325.0,41.1764717102,14.0,,,,,,,,0.0,,-7.8125,
319.527467611,595,945,28900,42.2847955556,-83.7953505556,69.0,,1299.0,14.509803772,14.0,,,,,,,,-1.5625,,-7.8125,
319.527467611,595,945,31300,42.2847955556,-83.7953505556,69.0,,1337.0,14.509803772,14.0,,,,,,,,-1.5625,,-7.8125,
319.527467611,595,945,32900,42.2845841667,-83.7944725,69.0,,1337.0,14.509803772,14.0,,,,,,,,-1.5625,,-7.8125,
319.527467611,595,945,33700,42.2845841667,-83.7944725,70.0,,1336.0,14.509803772,14.0,,,,,,,,-1.5625,,-7.8125,
319.527467611,595,945,34300,42.2845841667,-83.7944725,70.0,,1336.0,56.0784339905,14.0,,,,,,,,3.125,,-7.8125,
319.527467611,595,945,34900,42.2845841667,-83.7944725,71.0,,1336.0,56.0784339905,14.0,,,,,,,,3.125,,-7.8125,
319.527467611,595,945,35600,42.2845841667,-83.7944725,71.0,,1336.0,56.0784339905,14.0,,,,,,,,3.125,,-5.46875,
319.527467611,595,945,36000,42.284455,-83.7938286111,71.0,,1336.0,56.0784339905,14.0,,,,,,,,3.125,,-5.46875,
319.527467611,595,945,36200,42.284455,-83.7938286111,71.0,,1358.0,56.0784339905,14.0,,,,,,,,3.125,,-5.46875,
319.527467611,595,945,37600,42.284455,-83.7938286111,72.0,,1358.0,56.0784339905,14.0,,,,,,,,3.125,,-5.46875,
319.527467611,595,945,39100,42.2842919444,-83.7931611111,72.0,,1358.0,56.0784339905,14.0,,,,,,,,3.125,,-5.46875,
319.527467611,595,945,39400,42.2842919444,-83.7931611111,72.0,,1358.0,70.5882339478,14.0,,,,,,,,-5.46875,,-5.46875,
319.527467611,595,945,40800,42.2842919444,-83.7931611111,72.0,,1354.0,70.5882339478,14.0,,,,,,,,-5.46875,,-5.46875,
319.527467611,595,945,42000,42.2841302778,-83.7925075,72.0,,1354.0,70.5882339478,14.0,,,,,,,,-5.46875,,-5.46875,
