DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.486996472,595,539,0,42.2505191667,-83.7080086111,37.0,,2056.0,49.8039207458,3.0,,,,,,,,-7.8125,,-1.5625,
164.486996472,595,539,500,42.2505191667,-83.7080086111,37.0,,1409.0,49.8039207458,3.0,,,,,,,,-7.8125,,-1.5625,
164.486996472,595,539,2200,42.2505191667,-83.7080086111,36.0,,1409.0,49.8039207458,3.0,,,,,,,,-7.8125,,-1.5625,
164.486996472,595,539,2800,42.2505191667,-83.7080086111,36.0,,1328.0,49.8039207458,3.0,,,,,,,,-7.8125,,-1.5625,
164.486996472,595,539,3000,42.2506625,-83.7084238889,36.0,,1328.0,49.8039207458,3.0,,,,,,,,-7.8125,,-1.5625,
164.486996472,595,539,3400,42.2506625,-83.7084238889,34.0,,1328.0,49.8039207458,3.0,,,,,,,,-7.8125,,-1.5625,
164.486996472,595,539,4000,42.2506625,-83.7084238889,34.0,,1328.0,40.7843132019,3.0,,,,,,,,-4.6875,,-1.5625,
164.486996472,595,539,4700,42.2506625,-83.7084238889,33.0,,1328.0,40.7843132019,3.0,,,,,,,,-4.6875,,-1.5625,
164.486996472,595,539,4800,42.2506625,-83.7084238889,33.0,,1664.0,40.7843132019,3.0,,,,,,,,-4.6875,,-1.5625,
164.486996472,595,539,6000,42.2506625,-83.7084238889,34.0,,1664.0,40.7843132019,3.0,,,,,,,,-4.6875,,-1.5625,
164.486996472,595,539,7200,42.2510377778,-83.7090177778,34.0,,1664.0,40.7843132019,3.0,,,,,,,,-4.6875,,-1.5625,
164.486996472,595,539,7300,42.2510377778,-83.7090177778,36.0,,1890.0,40.7843132019,3.0,,,,,,,,-4.6875,,-1.5625,
164.486996472,595,539,9200,42.2510377778,-83.7090177778,36.0,,1890.0,57.254901886,3.0,,,,,,,,-7.8125,,-1.5625,
164.486996472,595,539,9300,42.2510377778,-83.7090177778,36.0,,1498.0,57.254901886,3.0,,,,,,,,-7.8125,,-1.5625,
164.486996472,595,539,9800,42.2510377778,-83.7090177778,39.0,,1498.0,57.254901886,3.0,,,,,,,,-7.8125,,-1.5625,
164.486996472,595,539,10000,42.2513705556,-83.7093475,39.0,,1498.0,57.254901886,3.0,,,,,,,,-7.8125,,-1.5625,
164.486996472,595,539,11700,42.2513705556,-83.7093475,39.0,,1424.0,57.254901886,3.0,,,,,,,,-7.8125,,-1.5625,
164.486996472,595,539,13100,42.2516780556,-83.7095119444,39.0,,1424.0,57.254901886,3.0,,,,,,,,-7.8125,,-1.5625,
164.486996472,595,539,13400,42.2516780556,-83.7095119444,40.0,,1424.0,57.254901886,3.0,,,,,,,,-7.8125,,-1.5625,
164.486996472,595,539,14000,42.2516780556,-83.7095119444,40.0,,1456.0,57.254901886,3.0,,,,,,,,-7.8125,,-1.5625,
164.486996472,595,539,14600,42.2516780556,-83.7095119444,41.0,,1456.0,56.4705886841,3.0,,,,,,,,-6.25,,-1.5625,
164.486996472,595,539,15800,42.2516780556,-83.7095119444,40.0,,1456.0,56.4705886841,3.0,,,,,,,,-6.25,,-1.5625,
164.486996472,595,539,16100,42.2520083333,-83.7095088889,40.0,,1456.0,56.4705886841,3.0,,,,,,,,-6.25,,-1.5625,
164.486996472,595,539,16400,42.2520083333,-83.7095088889,40.0,,1475.0,56.4705886841,3.0,,,,,,,,-6.25,,-7.03125,
164.486996472,595,539,18200,42.2520083333,-83.7095088889,39.0,,1475.0,56.4705886841,3.0,,,,,,,,-6.25,,-7.03125,
164.486996472,595,539,18800,42.2520083333,-83.7095088889,39.0,,1255.0,56.4705886841,3.0,,,,,,,,-6.25,,-7.03125,
164.486996472,595,539,19100,42.2522763889,-83.7095386111,39.0,,1255.0,56.4705886841,3.0,,,,,,,,-6.25,,-7.03125,
164.486996472,595,539,19400,42.2522763889,-83.7095386111,37.0,,1255.0,56.4705886841,3.0,,,,,,,,-6.25,,-7.03125,
164.486996472,595,539,19900,42.2522763889,-83.7095386111,37.0,,1255.0,19.2156867981,3.0,,,,,,,,-3.125,,-7.03125,
164.486996472,595,539,20600,42.2522763889,-83.7095386111,26.0,,1255.0,19.2156867981,3.0,,,,,,,,-3.125,,-7.03125,
164.486996472,595,539,21100,42.2522763889,-83.7095386111,26.0,,1115.0,19.2156867981,3.0,,,,,,,,-3.125,,-7.03125,
164.486996472,595,539,21800,42.2522763889,-83.7095386111,21.0,,1115.0,19.2156867981,3.0,,,,,,,,-3.125,,-7.03125,
164.486996472,595,539,23000,42.2522763889,-83.7095386111,22.0,,1115.0,19.2156867981,3.0,,,,,,,,-3.125,,-7.03125,
164.486996472,595,539,23100,42.2525166667,-83.7096138889,22.0,,1115.0,19.2156867981,3.0,,,,,,,,-3.125,,-7.03125,
164.486996472,595,539,23500,42.2525166667,-83.7096138889,22.0,,1845.0,19.2156867981,3.0,,,,,,,,-3.125,,-7.03125,
164.486996472,595,539,24200,42.2525166667,-83.7096138889,25.0,,1845.0,19.2156867981,3.0,,,,,,,,-3.125,,-7.03125,
164.486996472,595,539,25300,42.2525166667,-83.7096138889,25.0,,1845.0,90.1960830688,3.0,,,,,,,,-8.59375,,-7.03125,
164.486996472,595,539,25900,42.2525166667,-83.7096138889,25.0,,2280.0,90.1960830688,3.0,,,,,,,,-8.59375,,-7.03125,
164.486996472,595,539,26000,42.2525916667,-83.7098272222,25.0,,2280.0,90.1960830688,3.0,,,,,,,,-8.59375,,-7.03125,
164.486996472,595,539,26500,42.2525916667,-83.7098272222,30.0,,2280.0,90.1960830688,3.0,,,,,,,,-8.59375,,-7.03125,
164.486996472,595,539,27700,42.2525916667,-83.7098272222,32.0,,2280.0,90.1960830688,3.0,,,,,,,,-8.59375,,-7.03125,
164.486996472,595,539,28300,42.2525916667,-83.7098272222,32.0,,2281.0,90.1960830688,3.0,,,,,,,,-8.59375,,-7.03125,
164.486996472,595,539,28900,42.2525916667,-83.7098272222,34.0,,2281.0,90.1960830688,3.0,,,,,,,,-8.59375,,-7.03125,
164.486996472,595,539,29100,42.2525766667,-83.7101408333,34.0,,2281.0,90.1960830688,3.0,,,,,,,,-8.59375,,-7.03125,
164.486996472,595,539,30100,42.2525766667,-83.7101408333,36.0,,2281.0,90.1960830688,3.0,,,,,,,,-8.59375,,-7.03125,
164.486996472,595,539,30600,42.2525766667,-83.7101408333,36.0,,1848.0,21.5686283112,3.0,,,,,,,,-8.59375,,-7.03125,
164.486996472,595,539,31300,42.2525766667,-83.7101408333,28.0,,1848.0,21.5686283112,3.0,,,,,,,,-8.59375,,-7.03125,
164.486996472,595,539,33100,42.2526052778,-83.7105075,28.0,,1848.0,21.5686283112,3.0,,,,,,,,-8.59375,,-7.03125,
