DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.855916667,595,753,0,42.2626186111,-83.7373566667,8.0,,982.0,18.4313735962,26.0,,,,,,,,9.375,,-4.6875,
239.855916667,595,753,300,42.2626186111,-83.7373566667,3.0,,982.0,18.4313735962,26.0,,,,,,,,9.375,,-4.6875,
239.855916667,595,753,1400,42.2626186111,-83.7373566667,3.0,,912.0,18.4313735962,26.0,,,,,,,,9.375,,-4.6875,
239.855916667,595,753,2600,42.2626186111,-83.7373566667,13.0,,912.0,18.4313735962,26.0,,,,,,,,9.375,,-4.6875,
239.855916667,595,753,2900,42.2625427778,-83.7373316667,13.0,,912.0,18.4313735962,26.0,,,,,,,,9.375,,-4.6875,
239.855916667,595,753,3200,42.2625427778,-83.7373316667,13.0,,912.0,67.4509811401,26.0,,,,,,,,9.375,,-4.6875,
239.855916667,595,753,3800,42.2625427778,-83.7373316667,20.0,,2736.0,67.4509811401,26.0,,,,,,,,1.5625,,-4.6875,
239.855916667,595,753,5000,42.2625427778,-83.7373316667,26.0,,2736.0,67.4509811401,26.0,,,,,,,,1.5625,,-4.6875,
239.855916667,595,753,6200,42.2625427778,-83.7373316667,28.0,,2059.0,67.4509811401,26.0,,,,,,,,1.5625,,-4.6875,
239.855916667,595,753,6900,42.2623863889,-83.7372866667,28.0,,2059.0,67.4509811401,26.0,,,,,,,,1.5625,,-4.6875,
239.855916667,595,753,8600,42.2623863889,-83.7372866667,30.0,,1532.0,56.4705886841,26.0,,,,,,,,1.5625,,-4.6875,
239.855916667,595,753,9800,42.2623863889,-83.7372866667,32.0,,1532.0,56.4705886841,26.0,,,,,,,,1.5625,,-4.6875,
239.855916667,595,753,9900,42.2622452778,-83.7372425,32.0,,1532.0,56.4705886841,26.0,,,,,,,,1.5625,,-4.6875,
239.855916667,595,753,11000,42.2622452778,-83.7372425,32.0,,1503.0,56.4705886841,26.0,,,,,,,,1.5625,,-4.6875,
239.855916667,595,753,12200,42.2622452778,-83.7372425,32.0,,1503.0,56.4705886841,26.0,,,,,,,,1.5625,,-5.46875,
239.855916667,595,753,13000,42.262075,-83.7371966667,32.0,,1503.0,56.4705886841,26.0,,,,,,,,1.5625,,-5.46875,
239.855916667,595,753,13400,42.262075,-83.7371966667,23.0,,1174.0,56.4705886841,26.0,,,,,,,,1.5625,,-5.46875,
239.855916667,595,753,13900,42.262075,-83.7371966667,23.0,,1174.0,18.8235301971,26.0,,,,,,,,1.5625,,-5.46875,
239.855916667,595,753,14700,42.262075,-83.7371966667,15.0,,1174.0,18.8235301971,26.0,,,,,,,,7.8125,,-5.46875,
239.855916667,595,753,15900,42.262075,-83.7371966667,7.0,,981.0,18.8235301971,26.0,,,,,,,,7.8125,,-5.46875,
239.855916667,595,753,16000,42.2619525,-83.7371811111,7.0,,981.0,18.8235301971,26.0,,,,,,,,7.8125,,-5.46875,
239.855916667,595,753,17100,42.2619525,-83.7371811111,1.0,,981.0,18.8235301971,26.0,,,,,,,,7.8125,,-5.46875,
239.855916667,595,753,18200,42.2619525,-83.7371811111,1.0,,904.0,18.8235301971,26.0,,,,,,,,7.8125,,-5.46875,
239.855916667,595,753,18900,42.2618822222,-83.7372075,1.0,,904.0,18.8235301971,26.0,,,,,,,,7.8125,,-5.46875,
239.855916667,595,753,19400,42.2618822222,-83.7372075,5.0,,904.0,58.0392150879,26.0,,,,,,,,7.8125,,-5.46875,
239.855916667,595,753,20600,42.2618822222,-83.7372075,12.0,,1937.0,58.0392150879,26.0,,,,,,,,7.8125,,-5.46875,
239.855916667,595,753,21800,42.2618822222,-83.7372075,18.0,,1937.0,58.0392150879,26.0,,,,,,,,7.8125,,-5.46875,
239.855916667,595,753,21900,42.2617719444,-83.7372316667,18.0,,1937.0,58.0392150879,26.0,,,,,,,,7.8125,,-5.46875,
