DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.5359981852,595,231,0,42.2505383333,-83.7080544444,7.0,,1066.0,23.5294113159,,,,,,,,,-7.8125,,-4.6875,
43.5359981852,595,231,1200,42.2505383333,-83.7080544444,5.0,,1004.0,23.5294113159,,,,,,,,,-7.8125,,-4.6875,
43.5359981852,595,231,1700,42.2505383333,-83.7080544444,5.0,,1004.0,52.5490188599,,,,,,,,,-7.8125,,-4.6875,
43.5359981852,595,231,2300,42.2505277778,-83.7082047222,5.0,,1004.0,52.5490188599,,,,,,,,,-7.8125,,-4.6875,
43.5359981852,595,231,2400,42.2505277778,-83.7082047222,7.0,,1004.0,52.5490188599,,,,,,,,,-1.5625,,-4.6875,
43.5359981852,595,231,3600,42.2505277778,-83.7082047222,11.0,,1925.0,52.5490188599,,,,,,,,,-1.5625,,-4.6875,
43.5359981852,595,231,5200,42.2505933333,-83.7084094444,11.0,,1925.0,52.5490188599,,,,,,,,,-1.5625,,-4.6875,
43.5359981852,595,231,5900,42.2505933333,-83.7084094444,18.0,,2564.0,52.5490188599,,,,,,,,,-1.5625,,-4.6875,
43.5359981852,595,231,7100,42.2505933333,-83.7084094444,22.0,,2564.0,70.5882339478,,,,,,,,,-1.5625,,-4.6875,
43.5359981852,595,231,7700,42.2505933333,-83.7084094444,22.0,,2564.0,70.5882339478,,,,,,,,,-2.34375,,-4.6875,
43.5359981852,595,231,8200,42.2507177778,-83.7086083333,22.0,,2564.0,70.5882339478,,,,,,,,,-2.34375,,-4.6875,
43.5359981852,595,231,8300,42.2507177778,-83.7086083333,27.0,,2472.0,70.5882339478,,,,,,,,,-2.34375,,-4.6875,
43.5359981852,595,231,9500,42.2507177778,-83.7086083333,29.0,,2472.0,70.5882339478,,,,,,,,,-2.34375,,-4.6875,
43.5359981852,595,231,10700,42.2507177778,-83.7086083333,33.0,,2185.0,70.5882339478,,,,,,,,,-2.34375,,-4.6875,
43.5359981852,595,231,11300,42.2508444444,-83.7087986111,33.0,,2185.0,70.5882339478,,,,,,,,,-2.34375,,-4.6875,
43.5359981852,595,231,11900,42.2508444444,-83.7087986111,36.0,,2185.0,70.5882339478,,,,,,,,,-2.34375,,-4.6875,
43.5359981852,595,231,12500,42.2508444444,-83.7087986111,36.0,,2185.0,50.5882377625,,,,,,,,,-2.34375,,-4.6875,
43.5359981852,595,231,13100,42.2508444444,-83.7087986111,37.0,,2110.0,50.5882377625,,,,,,,,,-2.34375,,-4.6875,
43.5359981852,595,231,13700,42.2508444444,-83.7087986111,37.0,,2110.0,50.5882377625,,,,,,,,,-2.34375,,-2.34375,
43.5359981852,595,231,14300,42.2509633333,-83.7090283333,37.0,,2110.0,50.5882377625,,,,,,,,,-2.34375,,-2.34375,
43.5359981852,595,231,14400,42.2509633333,-83.7090283333,36.0,,2110.0,50.5882377625,,,,,,,,,-2.34375,,-2.34375,
43.5359981852,595,231,15500,42.2509633333,-83.7090283333,36.0,,1559.0,50.5882377625,,,,,,,,,-2.34375,,-2.34375,
43.5359981852,595,231,17400,42.2510847222,-83.7092916667,33.0,,1559.0,50.5882377625,,,,,,,,,-2.34375,,-2.34375,
43.5359981852,595,231,18000,42.2510847222,-83.7092916667,33.0,,1721.0,74.1176452637,,,,,,,,,-2.34375,,-2.34375,
43.5359981852,595,231,18600,42.2510847222,-83.7092916667,35.0,,1721.0,74.1176452637,,,,,,,,,-10.15625,,-2.34375,
