DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.4948401667,595,288,0,42.2505519444,-83.7081469444,18.0,,2132.0,55.6862754822,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,100,42.2505519444,-83.7081469444,22.0,,2132.0,55.6862754822,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,1300,42.2505519444,-83.7081469444,25.0,,2132.0,55.6862754822,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,1900,42.2505519444,-83.7081469444,25.0,,2308.0,55.6862754822,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,2500,42.2505519444,-83.7081469444,28.0,,2308.0,55.6862754822,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,3000,42.2506469444,-83.7083955556,28.0,,2308.0,55.6862754822,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,3100,42.2506469444,-83.7083955556,28.0,,2308.0,81.9607849121,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,3700,42.2506469444,-83.7083955556,31.0,,2308.0,81.9607849121,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,4300,42.2506469444,-83.7083955556,31.0,,2190.0,81.9607849121,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,4900,42.2506469444,-83.7083955556,35.0,,2190.0,81.9607849121,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,6100,42.2506469444,-83.7083955556,36.0,,2190.0,81.9607849121,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,6700,42.2506469444,-83.7083955556,36.0,,2073.0,81.9607849121,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,7000,42.2508044444,-83.7088491667,36.0,,2073.0,81.9607849121,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,8400,42.2508044444,-83.7088491667,35.0,,2073.0,29.4117660522,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,9100,42.2508044444,-83.7088491667,35.0,,1536.0,29.4117660522,,,,,,,,,-3.90625,,-3.90625,
72.4948401667,595,288,9600,42.2508044444,-83.7088491667,34.0,,1536.0,29.4117660522,,,,,,,,,-7.03125,,-2.34375,
72.4948401667,595,288,9900,42.2509363889,-83.7091247222,34.0,,1536.0,29.4117660522,,,,,,,,,-7.03125,,-2.34375,
72.4948401667,595,288,11400,42.2509363889,-83.7091247222,34.0,,1789.0,29.4117660522,,,,,,,,,-7.03125,,-2.34375,
72.4948401667,595,288,12000,42.2509363889,-83.7091247222,35.0,,1789.0,29.4117660522,,,,,,,,,-7.03125,,-2.34375,
72.4948401667,595,288,13000,42.2511361111,-83.7093158333,35.0,,1789.0,29.4117660522,,,,,,,,,-7.03125,,-2.34375,
72.4948401667,595,288,13800,42.2511361111,-83.7093158333,35.0,,2047.0,77.2549057007,,,,,,,,,-7.03125,,-2.34375,
72.4948401667,595,288,14300,42.2511361111,-83.7093158333,38.0,,2047.0,77.2549057007,,,,,,,,,-7.03125,,-2.34375,
72.4948401667,595,288,15000,42.2511361111,-83.7093158333,38.0,,2047.0,77.2549057007,,,,,,,,,-3.90625,,-2.34375,
72.4948401667,595,288,15500,42.2511361111,-83.7093158333,40.0,,2047.0,77.2549057007,,,,,,,,,-3.90625,,-2.34375,
72.4948401667,595,288,16000,42.2513716667,-83.7094930556,40.0,,2047.0,77.2549057007,,,,,,,,,-3.90625,,-2.34375,
72.4948401667,595,288,16200,42.2513716667,-83.7094930556,40.0,,1867.0,77.2549057007,,,,,,,,,-3.90625,,-2.34375,
72.4948401667,595,288,16700,42.2513716667,-83.7094930556,41.0,,1867.0,77.2549057007,,,,,,,,,-3.90625,,-2.34375,
72.4948401667,595,288,18500,42.2513716667,-83.7094930556,41.0,,1825.0,77.2549057007,,,,,,,,,-3.90625,,-2.34375,
72.4948401667,595,288,18800,42.2513716667,-83.7094930556,41.0,,1825.0,45.8823547363,,,,,,,,,-3.90625,,-2.34375,
72.4948401667,595,288,19000,42.2516786111,-83.7096019444,41.0,,1825.0,45.8823547363,,,,,,,,,-3.90625,,-2.34375,
72.4948401667,595,288,20000,42.2516786111,-83.7096019444,41.0,,1825.0,45.8823547363,,,,,,,,,-3.125,,-2.34375,
72.4948401667,595,288,20600,42.2516786111,-83.7096019444,41.0,,1839.0,45.8823547363,,,,,,,,,-3.125,,-2.34375,
72.4948401667,595,288,22000,42.2516786111,-83.7096019444,41.0,,1839.0,45.8823547363,,,,,,,,,-3.125,,-2.34375,
72.4948401667,595,288,22600,42.2516786111,-83.7096019444,41.0,,1712.0,45.8823547363,,,,,,,,,-3.125,,-2.34375,
72.4948401667,595,288,23000,42.2520986111,-83.7095586111,41.0,,1712.0,45.8823547363,,,,,,,,,-3.125,,-2.34375,
72.4948401667,595,288,23200,42.2520986111,-83.7095586111,39.0,,1712.0,45.8823547363,,,,,,,,,-3.125,,-2.34375,
72.4948401667,595,288,23800,42.2520986111,-83.7095586111,39.0,,1712.0,21.9607849121,,,,,,,,,-3.125,,-2.34375,
72.4948401667,595,288,25100,42.2520986111,-83.7095586111,39.0,,1476.0,21.9607849121,,,,,,,,,-9.375,,-2.34375,
72.4948401667,595,288,26000,42.2523475,-83.7095511111,39.0,,1476.0,21.9607849121,,,,,,,,,-9.375,,-2.34375,
72.4948401667,595,288,26300,42.2523475,-83.7095511111,28.0,,1476.0,21.9607849121,,,,,,,,,-9.375,,-2.34375,
72.4948401667,595,288,27500,42.2523475,-83.7095511111,22.0,,1129.0,21.9607849121,,,,,,,,,-9.375,,-2.34375,
72.4948401667,595,288,28700,42.2523475,-83.7095511111,20.0,,1129.0,21.9607849121,,,,,,,,,-9.375,,-2.34375,
72.4948401667,595,288,28800,42.2523475,-83.7095511111,20.0,,1129.0,25.490196228,,,,,,,,,-9.375,,-2.34375,
72.4948401667,595,288,28900,42.25249,-83.7096533333,20.0,,1129.0,25.490196228,,,,,,,,,-9.375,,-2.34375,
72.4948401667,595,288,29900,42.25249,-83.7096533333,19.0,,1705.0,25.490196228,,,,,,,,,-9.375,,-2.34375,
72.4948401667,595,288,30500,42.25249,-83.7096533333,19.0,,1705.0,25.490196228,,,,,,,,,-3.125,,-2.34375,
72.4948401667,595,288,31100,42.25249,-83.7096533333,24.0,,1705.0,25.490196228,,,,,,,,,-3.125,,-2.34375,
72.4948401667,595,288,32000,42.2525102778,-83.7098758333,24.0,,1705.0,25.490196228,,,,,,,,,-3.125,,-2.34375,
72.4948401667,595,288,32300,42.2525102778,-83.7098758333,25.0,,2123.0,25.490196228,,,,,,,,,-3.125,,-2.34375,
72.4948401667,595,288,33500,42.2525102778,-83.7098758333,27.0,,2123.0,25.490196228,,,,,,,,,-3.125,,-2.34375,
72.4948401667,595,288,34100,42.2525102778,-83.7098758333,27.0,,2123.0,84.3137283325,,,,,,,,,-3.125,,-2.34375,
