DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.633164389,595,476,0,42.2296608333,-83.7392466667,34.0,,1908.0,17.254901886,1.0,,,,,,,,-0.78125,,-7.8125,
146.633164389,595,476,1200,42.2296608333,-83.7392466667,35.0,,1908.0,17.254901886,1.0,,,,,,,,-0.78125,,-7.8125,
146.633164389,595,476,1300,42.2296608333,-83.7392466667,35.0,,1729.0,17.254901886,1.0,,,,,,,,-0.78125,,-7.8125,
146.633164389,595,476,1800,42.2296608333,-83.7392466667,35.0,,1729.0,27.8431377411,1.0,,,,,,,,-0.78125,,-7.8125,
146.633164389,595,476,2600,42.2296608333,-83.7392466667,36.0,,1729.0,27.8431377411,1.0,,,,,,,,-2.34375,,-7.8125,
146.633164389,595,476,2900,42.2297208333,-83.7388136111,36.0,,1729.0,27.8431377411,1.0,,,,,,,,-2.34375,,-7.8125,
146.633164389,595,476,3800,42.2297208333,-83.7388136111,39.0,,1964.0,27.8431377411,1.0,,,,,,,,-2.34375,,-7.8125,
146.633164389,595,476,5000,42.2297208333,-83.7388136111,43.0,,1964.0,27.8431377411,1.0,,,,,,,,-2.34375,,-7.8125,
146.633164389,595,476,5900,42.2297294444,-83.7384161111,43.0,,1964.0,27.8431377411,1.0,,,,,,,,-2.34375,,-7.8125,
146.633164389,595,476,6200,42.2297294444,-83.7384161111,46.0,,2100.0,27.8431377411,1.0,,,,,,,,-2.34375,,-7.8125,
146.633164389,595,476,6800,42.2297294444,-83.7384161111,46.0,,2100.0,44.7058830261,1.0,,,,,,,,-2.34375,,-7.8125,
146.633164389,595,476,7900,42.2297294444,-83.7384161111,46.0,,2100.0,44.7058830261,1.0,,,,,,,,17.96875,,-7.8125,
146.633164389,595,476,8500,42.2297294444,-83.7384161111,48.0,,1766.0,44.7058830261,1.0,,,,,,,,17.96875,,-7.8125,
146.633164389,595,476,9700,42.2297294444,-83.7384161111,49.0,,1766.0,44.7058830261,1.0,,,,,,,,17.96875,,-7.8125,
146.633164389,595,476,9900,42.2297230556,-83.737745,49.0,,1766.0,44.7058830261,1.0,,,,,,,,17.96875,,-7.8125,
146.633164389,595,476,10900,42.2297230556,-83.737745,51.0,,1876.0,44.7058830261,1.0,,,,,,,,17.96875,,-7.8125,
146.633164389,595,476,12100,42.2297230556,-83.737745,53.0,,1876.0,41.1764717102,1.0,,,,,,,,17.96875,,-7.8125,
146.633164389,595,476,13000,42.2297169444,-83.73717,53.0,,1876.0,41.1764717102,1.0,,,,,,,,17.96875,,-7.8125,
146.633164389,595,476,13300,42.2297169444,-83.73717,55.0,,2017.0,41.1764717102,1.0,,,,,,,,12.5,,-7.8125,
146.633164389,595,476,14500,42.2297169444,-83.73717,56.0,,2017.0,41.1764717102,1.0,,,,,,,,12.5,,-7.8125,
146.633164389,595,476,15700,42.2297169444,-83.73717,57.0,,1530.0,41.1764717102,1.0,,,,,,,,12.5,,-7.8125,
146.633164389,595,476,15800,42.2297486111,-83.7365866667,57.0,,1530.0,41.1764717102,1.0,,,,,,,,12.5,,-7.8125,
146.633164389,595,476,17500,42.2297486111,-83.7365866667,57.0,,1530.0,44.7058830261,1.0,,,,,,,,12.5,,-7.8125,
146.633164389,595,476,18000,42.2297486111,-83.7365866667,57.0,,1474.0,44.7058830261,1.0,,,,,,,,12.5,,-7.8125,
146.633164389,595,476,18700,42.2297486111,-83.7365866667,57.0,,1474.0,44.7058830261,1.0,,,,,,,,14.0625,,-7.8125,
