DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.762443028,595,587,0,42.2608727778,-83.7275366667,62.0,,1562.0,76.8627471924,11.0,,,,,,,,0.78125,,-3.90625,
175.762443028,595,587,800,42.2608727778,-83.7275366667,62.0,,1562.0,76.8627471924,11.0,,,,,,,,0.0,,-3.90625,
175.762443028,595,587,1300,42.2608727778,-83.7275366667,63.0,,1562.0,76.8627471924,11.0,,,,,,,,0.0,,-3.90625,
175.762443028,595,587,2300,42.2609241667,-83.7269011111,63.0,,1562.0,76.8627471924,11.0,,,,,,,,0.0,,-3.90625,
175.762443028,595,587,2500,42.2609241667,-83.7269011111,63.0,,1593.0,76.8627471924,11.0,,,,,,,,0.0,,-3.90625,
175.762443028,595,587,4900,42.2609241667,-83.7269011111,62.0,,1574.0,37.6470603943,11.0,,,,,,,,0.0,,-3.90625,
175.762443028,595,587,5400,42.2609622222,-83.7262772222,62.0,,1574.0,37.6470603943,11.0,,,,,,,,0.0,,-3.90625,
175.762443028,595,587,7200,42.2609622222,-83.7262772222,62.0,,1567.0,37.6470603943,11.0,,,,,,,,0.0,,-3.90625,
175.762443028,595,587,8300,42.2609791667,-83.7256583333,62.0,,1567.0,37.6470603943,11.0,,,,,,,,0.0,,-3.90625,
175.762443028,595,587,8400,42.2609791667,-83.7256583333,63.0,,1567.0,37.6470603943,11.0,,,,,,,,0.0,,-3.90625,
175.762443028,595,587,9600,42.2609791667,-83.7256583333,62.0,,1542.0,37.6470603943,11.0,,,,,,,,0.0,,-3.90625,
175.762443028,595,587,10300,42.2609791667,-83.7256583333,62.0,,1542.0,13.7254905701,11.0,,,,,,,,0.0,,-3.90625,
175.762443028,595,587,10800,42.2609791667,-83.7256583333,60.0,,1542.0,13.7254905701,11.0,,,,,,,,0.0,,-3.90625,
175.762443028,595,587,11300,42.2610041667,-83.7250405556,60.0,,1542.0,13.7254905701,11.0,,,,,,,,0.0,,-3.90625,
175.762443028,595,587,11500,42.2610041667,-83.7250405556,60.0,,1542.0,13.7254905701,11.0,,,,,,,,1.5625,,-3.90625,
175.762443028,595,587,12000,42.2610041667,-83.7250405556,60.0,,1557.0,13.7254905701,11.0,,,,,,,,1.5625,,-3.90625,
175.762443028,595,587,13200,42.2610041667,-83.7250405556,61.0,,1557.0,13.7254905701,11.0,,,,,,,,1.5625,,-3.90625,
175.762443028,595,587,14300,42.2610202778,-83.7244269444,61.0,,1557.0,13.7254905701,11.0,,,,,,,,1.5625,,-3.90625,
175.762443028,595,587,14400,42.2610202778,-83.7244269444,61.0,,1553.0,13.7254905701,11.0,,,,,,,,1.5625,,-3.90625,
175.762443028,595,587,15600,42.2610202778,-83.7244269444,61.0,,1553.0,26.2745094299,11.0,,,,,,,,1.5625,,-3.90625,
175.762443028,595,587,16800,42.2610202778,-83.7244269444,60.0,,1514.0,26.2745094299,11.0,,,,,,,,2.34375,,-3.90625,
175.762443028,595,587,17400,42.2610766667,-83.7238047222,60.0,,1514.0,26.2745094299,11.0,,,,,,,,2.34375,,-3.90625,
175.762443028,595,587,19200,42.2610766667,-83.7238047222,61.0,,1534.0,26.2745094299,11.0,,,,,,,,2.34375,,-3.90625,
175.762443028,595,587,20400,42.2610766667,-83.7238047222,62.0,,1534.0,26.2745094299,11.0,,,,,,,,2.34375,,-3.90625,
175.762443028,595,587,21000,42.2610766667,-83.7238047222,62.0,,1534.0,81.5686264038,11.0,,,,,,,,2.34375,,-3.90625,
175.762443028,595,587,21400,42.2611616667,-83.7229558333,62.0,,1534.0,81.5686264038,11.0,,,,,,,,2.34375,,-3.90625,
175.762443028,595,587,21600,42.2611616667,-83.7229558333,63.0,,1582.0,81.5686264038,11.0,,,,,,,,2.34375,,-3.90625,
175.762443028,595,587,22200,42.2611616667,-83.7229558333,63.0,,1582.0,81.5686264038,11.0,,,,,,,,1.5625,,-3.90625,
175.762443028,595,587,24000,42.2611616667,-83.7229558333,63.0,,1590.0,81.5686264038,11.0,,,,,,,,1.5625,,-3.90625,
175.762443028,595,587,24300,42.2612158333,-83.7223052778,63.0,,1590.0,81.5686264038,11.0,,,,,,,,1.5625,,-3.90625,
175.762443028,595,587,26400,42.2612158333,-83.7223052778,63.0,,1580.0,39.6078453064,11.0,,,,,,,,1.5625,,-3.90625,
175.762443028,595,587,27300,42.26123,-83.7216527778,63.0,,1580.0,39.6078453064,11.0,,,,,,,,1.5625,,-3.90625,
175.762443028,595,587,27600,42.26123,-83.7216527778,62.0,,1580.0,39.6078453064,11.0,,,,,,,,0.0,,-3.90625,
175.762443028,595,587,28800,42.26123,-83.7216527778,62.0,,1556.0,39.6078453064,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,30000,42.26123,-83.7216527778,60.0,,1556.0,39.6078453064,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,30300,42.2612636111,-83.7210372222,60.0,,1556.0,39.6078453064,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,31200,42.2612636111,-83.7210372222,61.0,,1532.0,39.6078453064,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,31800,42.2612636111,-83.7210372222,61.0,,1532.0,72.1568603516,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,32600,42.2612636111,-83.7210372222,62.0,,1532.0,72.1568603516,11.0,,,,,,,,-4.6875,,-1.5625,
175.762443028,595,587,33300,42.2612636111,-83.7210372222,62.0,,1557.0,72.1568603516,11.0,,,,,,,,-4.6875,,-1.5625,
175.762443028,595,587,34300,42.2613011111,-83.7201883333,62.0,,1557.0,72.1568603516,11.0,,,,,,,,-4.6875,,-1.5625,
175.762443028,595,587,35300,42.2613011111,-83.7201883333,62.0,,1583.0,72.1568603516,11.0,,,,,,,,-4.6875,,-1.5625,
175.762443028,595,587,37100,42.2613011111,-83.7201883333,62.0,,1583.0,35.2941169739,11.0,,,,,,,,-4.6875,,-1.5625,
175.762443028,595,587,37300,42.26132,-83.7195391667,62.0,,1583.0,35.2941169739,11.0,,,,,,,,-4.6875,,-1.5625,
175.762443028,595,587,37600,42.26132,-83.7195391667,63.0,,1585.0,35.2941169739,11.0,,,,,,,,0.78125,,-1.5625,
175.762443028,595,587,38800,42.26132,-83.7195391667,62.0,,1585.0,35.2941169739,11.0,,,,,,,,0.78125,,-1.5625,
175.762443028,595,587,40000,42.26132,-83.7195391667,62.0,,1520.0,35.2941169739,11.0,,,,,,,,0.78125,,-1.5625,
175.762443028,595,587,40400,42.2613325,-83.7188966667,62.0,,1520.0,35.2941169739,11.0,,,,,,,,0.78125,,-1.5625,
175.762443028,595,587,41200,42.2613325,-83.7188966667,61.0,,1520.0,35.2941169739,11.0,,,,,,,,0.78125,,-1.5625,
175.762443028,595,587,42400,42.2613325,-83.7188966667,60.0,,1519.0,12.9411764145,11.0,,,,,,,,0.78125,,-1.5625,
175.762443028,595,587,43000,42.2613325,-83.7188966667,60.0,,1519.0,12.9411764145,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,43300,42.2613033333,-83.7182855556,60.0,,1519.0,12.9411764145,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,44800,42.2613033333,-83.7182855556,60.0,,1501.0,12.9411764145,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,46300,42.2612216667,-83.7177052778,60.0,,1501.0,12.9411764145,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,47200,42.2612216667,-83.7177052778,59.0,,1573.0,12.9411764145,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,47800,42.2612216667,-83.7177052778,59.0,,1573.0,26.6666679382,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,48400,42.2612216667,-83.7177052778,60.0,,1573.0,26.6666679382,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,49600,42.2612216667,-83.7177052778,60.0,,1506.0,26.6666679382,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,50300,42.2610280556,-83.7169669444,60.0,,1506.0,26.6666679382,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,50900,42.2610280556,-83.7169669444,59.0,,1506.0,26.6666679382,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,51500,42.2610280556,-83.7169669444,59.0,,1496.0,26.6666679382,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,53200,42.2610280556,-83.7169669444,57.0,,1496.0,14.117647171,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,53300,42.2608394444,-83.7164352778,57.0,,1496.0,14.117647171,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,53900,42.2608394444,-83.7164352778,57.0,,1336.0,14.117647171,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,54400,42.2608394444,-83.7164352778,53.0,,1336.0,14.117647171,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,55600,42.2608394444,-83.7164352778,48.0,,1336.0,14.117647171,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,56300,42.2608394444,-83.7164352778,48.0,,1080.0,14.117647171,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,56800,42.2608394444,-83.7164352778,38.0,,1080.0,14.117647171,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,57300,42.2606041667,-83.7159566667,38.0,,1080.0,14.117647171,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,58000,42.2606041667,-83.7159566667,25.0,,1080.0,14.117647171,11.0,,,,,,,,0.0,,-1.5625,
175.762443028,595,587,58600,42.2606041667,-83.7159566667,25.0,,1032.0,17.254901886,11.0,,,,,,,,5.46875,,-1.5625,
175.762443028,595,587,59200,42.2606041667,-83.7159566667,21.0,,1032.0,17.254901886,11.0,,,,,,,,5.46875,,-1.5625,
175.762443028,595,587,60400,42.2604469444,-83.7158663889,21.0,,1032.0,17.254901886,11.0,,,,,,,,5.46875,,-1.5625,
175.762443028,595,587,61000,42.2604469444,-83.7158663889,21.0,,1665.0,17.254901886,11.0,,,,,,,,5.46875,,-1.5625,
175.762443028,595,587,62800,42.2604469444,-83.7158663889,29.0,,1665.0,17.254901886,11.0,,,,,,,,5.46875,,-1.5625,
175.762443028,595,587,63300,42.2602613889,-83.7160108333,29.0,,2335.0,17.254901886,11.0,,,,,,,,5.46875,,-1.5625,
175.762443028,595,587,64000,42.2602613889,-83.7160108333,38.0,,2335.0,107.45098114,11.0,,,,,,,,-0.78125,,-1.5625,
175.762443028,595,587,65200,42.2602613889,-83.7160108333,43.0,,2335.0,107.45098114,11.0,,,,,,,,-0.78125,,-1.5625,
175.762443028,595,587,65700,42.2602613889,-83.7160108333,43.0,,2328.0,107.45098114,11.0,,,,,,,,-0.78125,,-1.5625,
175.762443028,595,587,66300,42.2599761111,-83.7162180556,43.0,,2328.0,107.45098114,11.0,,,,,,,,-0.78125,,-1.5625,
175.762443028,595,587,66400,42.2599761111,-83.7162180556,45.0,,2328.0,107.45098114,11.0,,,,,,,,-0.78125,,-1.5625,
175.762443028,595,587,67700,42.2599761111,-83.7162180556,44.0,,1602.0,107.45098114,11.0,,,,,,,,-0.78125,,-1.5625,
175.762443028,595,587,69000,42.2599761111,-83.7162180556,44.0,,1602.0,26.6666679382,11.0,,,,,,,,-3.90625,,-1.5625,
175.762443028,595,587,69300,42.2596966667,-83.7164477778,44.0,,1602.0,26.6666679382,11.0,,,,,,,,-3.90625,,-1.5625,
175.762443028,595,587,69700,42.2596966667,-83.7164477778,44.0,,1402.0,26.6666679382,11.0,,,,,,,,-3.90625,,-1.5625,
175.762443028,595,587,70200,42.2596966667,-83.7164477778,41.0,,1402.0,26.6666679382,11.0,,,,,,,,-3.90625,,-1.5625,
175.762443028,595,587,71600,42.2596966667,-83.7164477778,37.0,,1402.0,26.6666679382,11.0,,,,,,,,-3.90625,,-1.5625,
