DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.90557049074,595,80,0,42.2642147222,-83.7391261111,38.0,,1380.0,50.9803924561,,,,,,,,,,,,
9.90557049074,595,80,400,42.2642147222,-83.7391261111,39.0,,1380.0,50.9803924561,,,,,,,,,,,,
9.90557049074,595,80,1600,42.2642147222,-83.7391261111,41.0,,1497.0,50.9803924561,,,,,,,,,,,,
9.90557049074,595,80,4000,42.2642147222,-83.7391261111,40.0,,1348.0,50.9803924561,,,,,,,,,,,,
9.90557049074,595,80,4900,42.2641527778,-83.7385416667,40.0,,1348.0,50.9803924561,,,,,,,,,,,,
9.90557049074,595,80,5200,42.2641527778,-83.7385416667,39.0,,1348.0,39.6078453064,,,,,,,,,,,,
9.90557049074,595,80,6400,42.2641527778,-83.7385416667,40.0,,1785.0,39.6078453064,,,,,,,,,,,,
9.90557049074,595,80,8300,42.2641527778,-83.7385416667,40.0,,1785.0,39.6078453064,,,,,,,,,,,,
9.90557049074,595,80,8400,42.2641527778,-83.7385416667,40.0,,1268.0,39.6078453064,,,,,,,,,,,,
9.90557049074,595,80,9600,42.2641527778,-83.7385416667,39.0,,1268.0,39.6078453064,,,,,,,,,,,,
9.90557049074,595,80,10100,42.2640883333,-83.7378836111,39.0,,1268.0,39.6078453064,,,,,,,,,,,,
9.90557049074,595,80,10300,42.2640883333,-83.7378836111,39.0,,1268.0,18.0392150879,,,,,,,,,,,,
9.90557049074,595,80,10900,42.2640883333,-83.7378836111,35.0,,1177.0,18.0392150879,,,,,,,,,,,,
9.90557049074,595,80,12200,42.2640883333,-83.7378836111,27.0,,1177.0,18.0392150879,,,,,,,,,,,,
9.90557049074,595,80,12900,42.2640883333,-83.7378836111,27.0,,1149.0,18.0392150879,,,,,,,,,,,,
9.90557049074,595,80,13500,42.2640883333,-83.7378836111,22.0,,1149.0,18.0392150879,,,,,,,,,,,,
9.90557049074,595,80,14800,42.2640883333,-83.7378836111,20.0,,1149.0,18.0392150879,,,,,,,,,,,,
9.90557049074,595,80,14900,42.2640883333,-83.7378836111,20.0,,1067.0,18.0392150879,,,,,,,,,,,,
9.90557049074,595,80,15500,42.2640883333,-83.7378836111,20.0,,1067.0,49.0196075439,,,,,,,,,,,,
9.90557049074,595,80,16000,42.2639516667,-83.73755,21.0,,1067.0,49.0196075439,,,,,,,,,,,,
9.90557049074,595,80,17200,42.2639516667,-83.73755,25.0,,2011.0,49.0196075439,,,,,,,,,,,,
9.90557049074,595,80,18400,42.2639516667,-83.73755,30.0,,2011.0,49.0196075439,,,,,,,,,,,,
9.90557049074,595,80,19600,42.2639516667,-83.73755,34.0,,2113.0,49.0196075439,,,,,,,,,,,,
9.90557049074,595,80,20800,42.2639516667,-83.73755,37.0,,2113.0,31.372549057,,,,,,,,,,,,
9.90557049074,595,80,21000,42.2636458333,-83.7375052778,37.0,,2113.0,31.372549057,,,,,,,,,,,,
9.90557049074,595,80,22000,42.2636458333,-83.7375052778,37.0,,1552.0,31.372549057,,,,,,,,,,,,
9.90557049074,595,80,24400,42.2636458333,-83.7375052778,37.0,,1191.0,31.372549057,,,,,,,,,,,,
9.90557049074,595,80,25600,42.2636458333,-83.7375052778,36.0,,1191.0,31.372549057,,,,,,,,,,,,
9.90557049074,595,80,25900,42.2633269444,-83.737445,36.0,,1191.0,31.372549057,,,,,,,,,,,,
9.90557049074,595,80,26300,42.2633269444,-83.737445,36.0,,1191.0,18.4313735962,,,,,,,,,,,,
9.90557049074,595,80,26800,42.2633269444,-83.737445,35.0,,1146.0,18.4313735962,,,,,,,,,,,,
